Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2023-09-18 04:00:00+00:00,174.4356561798522,177.30207170667876,174.12924962468128,175.9084014892578,67257600,0.0,0.0,4453.52978515625,14.0,365.6878356933594,175.9084014892578,0.01677175580925324,0.22468254267388188,0.0007212876971294246,0.015228429204342975,0.0010424062525662414,0
2023-09-19 04:00:00+00:00,175.4636488877364,177.54920768301113,175.07816717117066,176.99569702148438,51826900,0.0,0.0,4443.9501953125,14.109999656677246,364.9084167480469,176.99569702148438,0.006162008189920866,0.17866118586129615,-0.002151010615372817,0.007857118334088975,-0.002131377828947123,0
2023-09-20 04:00:00+00:00,177.1834868845125,177.61839243619755,173.3681996565953,173.45716857910156,58436200,0.0,0.0,4402.2001953125,15.140000343322754,359.6499328613281,173.45716857910156,-0.020194719734235256,0.22592033323847716,-0.0093947947580596,0.07299792428826057,-0.014410420931314172,0
2023-09-21 04:00:00+00:00,172.5280351536478,174.25776334751873,171.846025624082,171.9152069091797,63149100,0.0,0.0,4330.0,17.540000915527344,353.0595397949219,171.9152069091797,-0.008929329759828507,0.22487972360068262,-0.01640093410321941,0.15852050976095722,-0.018324466277454654,0
2023-09-22 04:00:00+00:00,172.6466384244914,175.0287248458324,172.03382526857388,172.76524353027344,56725400,0.0,0.0,4320.06005859375,17.200000762939453,353.1088562011719,172.76524353027344,0.004932326990441293,0.22878480549790875,-0.002295598477193961,-0.019384272225830057,0.00013968297324207235,0
2023-09-25 04:00:00+00:00,172.18210166869468,174.92001880772483,172.13267784152856,174.0403289794922,46172700,0.0,0.0,4337.43994140625,16.899999618530273,354.7860412597656,174.0403289794922,0.007353348941272453,0.19134093845053102,0.0040230650909416354,-0.017441926226863136,0.004749767753313483,0
2023-09-26 04:00:00+00:00,172.7949188930673,173.1705067749598,169.67152023376326,169.96804809570312,64588900,0.0,0.0,4273.52978515625,18.940000534057617,349.4584655761719,169.96804809570312,-0.02367658109610566,0.22425339835244923,-0.014734533990868215,0.12071011606950299,-0.015016305784401052,0
2023-09-27 04:00:00+00:00,170.62036773962245,171.03550065621633,167.09173040755883,168.4557342529297,66921800,0.0,0.0,4274.509765625,18.219999313354492,350.27740478515625,168.4557342529297,-0.00893745645768662,0.1988101714893702,0.00022931406074522265,-0.03801484690607215,0.002343452197199225,0
2023-09-28 04:00:00+00:00,167.37838547451082,170.03722730338785,165.67830850769053,168.71275329589844,56294400,0.0,0.0,4299.7001953125,17.34000015258789,353.2075500488281,168.71275329589844,0.0015245736315407509,0.20243359638092356,0.005893173970516585,-0.0482985287557941,0.008365213466935195,0
2023-09-29 04:00:00+00:00,170.027329658855,171.06516950648842,168.3667828862352,169.22671508789062,51861100,0.0,0.0,4288.0498046875,17.520000457763672,353.46405029296875,169.22671508789062,0.003041741118448322,0.19770860762839457,-0.002709582086142026,0.010380640345549086,0.0007262026083676432,0
2023-10-02 04:00:00+00:00,169.23658298137698,172.28090596787308,168.94993390517055,171.73727416992188,52164500,0.0,0.0,4288.39013671875,17.610000610351562,356.4139709472656,171.73727416992188,0.014726507977683819,0.22913990434323492,7.936755559079245e-05,0.0051369948765045415,0.008345744501744523,0
2023-10-03 04:00:00+00:00,170.26456118455488,171.61870157072957,168.84125459232132,170.40293884277344,49594600,0.0,0.0,4229.4501953125,19.780000686645508,350.15899658203125,170.40293884277344,-0.007799972300386256,0.15223360032191519,-0.013744071674259506,0.1232254401523627,-0.017549745170230335,0
2023-10-04 04:00:00+00:00,169.10810929534875,172.19197782627828,168.9895041879398,171.64834594726562,53020300,0.0,0.0,4263.75,18.579999923706055,354.9241943359375,171.64834594726562,0.007282022686689659,0.13085997278179012,0.008109754957160709,-0.06066737721347171,0.013608668634592425,0
2023-10-05 04:00:00+00:00,171.77682905786853,173.41760341955526,170.67968657288918,172.8838653564453,48527900,0.0,0.0,4258.18994140625,18.489999771118164,353.87841796875,172.8838653564453,0.007172186895309822,0.13093783162095815,-0.001304030159777203,-0.004843926423974909,-0.002946478103991068,0
2023-10-06 04:00:00+00:00,171.78671747657816,175.9281832590251,171.17388925206592,175.43397521972656,57266700,0.0,0.0,4308.5,17.450000762939453,359.8078308105469,175.43397521972656,0.014642691988754439,0.14571910804556423,0.011814893014644445,-0.05624656684978524,0.016755508504394,0
2023-10-09 04:00:00+00:00,174.76185568517045,176.9759132731787,173.76356081110382,176.91661071777344,42390800,0.0,0.0,4335.66015625,17.700000762939453,361.642822265625,176.91661071777344,0.008415733123735685,0.13137826976998437,0.00630385429964031,0.01432664693808805,0.0050999208409232555,0
2023-10-10 04:00:00+00:00,176.03691333055846,177.6381425852869,175.88864186643335,176.32354736328125,43698000,0.0,0.0,4358.240234375,17.030000686645508,363.6456604003906,176.32354736328125,-0.003357851015322633,0.10277638261392925,0.005207990781392224,-0.03785311002340763,0.005538166421272361,0
2023-10-11 04:00:00+00:00,176.13573714899445,177.76663268122664,175.5426965680271,177.7172088623047,47551100,0.0,0.0,4376.9501953125,16.09000015258789,366.2403564453125,177.7172088623047,0.007872928035085104,0.10302507774825043,0.00429300817103373,-0.05519674081955506,0.007135231703480294,0
2023-10-12 04:00:00+00:00,177.98411345020415,180.2278073787141,176.96603088257305,178.61669921875,56743100,0.0,0.0,4349.60986328125,16.690000534057617,364.9676818847656,178.61669921875,0.0050485920457423086,0.10383530882189106,-0.00624643434611849,0.03729026574143468,-0.003474970844008829,0
2023-10-13 04:00:00+00:00,179.31845034069394,179.82253713140665,176.07644667980117,176.77822875976562,51427100,0.0,0.0,4327.77978515625,19.31999969482422,360.3800659179687,176.77822875976562,-0.010346162614311477,0.12919957987381825,-0.005018858888767519,0.15757933352966802,-0.01256992384395672,0
2023-10-16 04:00:00+00:00,174.7025383958498,177.00554962273654,174.46531311220224,176.64971923828125,52517000,0.0,0.0,4373.6298828125,17.209999084472656,364.4546203613281,176.64971923828125,-0.0007272176853912393,0.11388300518144545,0.01059436938392988,-0.10921328383441054,0.011306270320420309,0
2023-10-17 04:00:00+00:00,174.60370757241088,176.3532083879715,172.77514673671925,175.09791564941406,57549400,0.0,0.0,4373.2001953125,17.8799991607666,363.2608642578125,175.09791564941406,-0.00882344898834027,0.12876111407907723,-9.824505308242415e-05,0.03893086065869911,-0.0032754588275821783,0
2023-10-18 04:00:00+00:00,173.5461178040648,175.5229501994882,173.08156098457755,173.8031005859375,54764400,0.0,0.0,4314.60009765625,19.219999313354492,358.4955749511719,173.8031005859375,-0.007422282811055382,0.10251310823867975,-0.013399820506516447,0.07494408364001504,-0.01311809164022304,0
2023-10-19 04:00:00+00:00,174.0007735918687,175.77992569036093,173.16062890788183,173.42750549316406,59302900,0.0,0.0,4278.0,21.399999618530273,355.14129638671875,173.42750549316406,-0.0021633763423269782,0.06704618310461162,-0.008482848196321058,0.11342353709976805,-0.009356541053289091,0
2023-10-20 04:00:00+00:00,173.27923973046956,173.3879661145723,170.64017031492207,170.8773956298828,64244000,0.0,0.0,4224.16015625,21.709999084472656,349.84332275390625,170.8773956298828,-0.014813361569259486,0.08947366200501095,-0.012585283719027562,0.01448595661066987,-0.01491793178296974,0
2023-10-23 04:00:00+00:00,168.93020088937016,171.99428177951037,167.96154224302492,170.99598693847656,55980100,0.0,0.0,4217.0400390625,20.3700008392334,350.8990173339844,170.99598693847656,0.0006937733055408917,0.0958791087501621,-0.0016855698941634634,-0.06172263020488311,0.003017621064675069,0
2023-10-24 04:00:00+00:00,171.04542648826694,171.6582397062376,169.46395453488128,171.430908203125,43816600,0.0,0.0,4247.68017578125,18.969999313354492,354.3124694824219,171.430908203125,0.002540229781536488,0.11127697537708368,0.007265792222727274,-0.06872859441333212,0.009727733563837715,0
2023-10-25 04:00:00+00:00,169.88897487497013,171.0552987076063,168.67321213575732,169.11801147460938,57157000,0.0,0.0,4186.77001953125,20.190000534057617,345.640380859375,169.11801147460938,-0.013583553833471446,0.12950565451845275,-0.014339628627712542,0.0643121383691494,-0.024475821118333796,1
2023-10-26 04:00:00+00:00,168.39644027726376,169.39475015606334,163.75088778515044,164.95675659179688,70625300,0.0,0.0,4137.22998046875,20.68000030517578,339.050048828125,164.95675659179688,-0.024913405689851058,0.18273499019082537,-0.011832519778109618,0.024269428338627552,-0.019067019932289986,1
2023-10-27 04:00:00+00:00,164.9765244498122,167.00278034322866,164.8974493569631,166.27134704589844,58499100,0.0,0.0,4117.3701171875,21.270000457763672,340.67791748046875,166.27134704589844,0.007937716287119301,0.21383474690492338,-0.004800280229768528,0.02852998761514658,0.004801263583268156,1
2023-10-30 04:00:00+00:00,167.06208999172168,169.18717852998205,166.91381853056686,168.31736755371094,51131000,0.0,0.0,4166.81982421875,19.75,344.5157165527344,168.31736755371094,0.012230215316917575,0.24776081415374604,0.012010022325859904,-0.07146217325109949,0.01126518296415746,1
2023-10-31 04:00:00+00:00,167.3882903979478,168.92032345051314,165.95507483465602,168.79183959960938,44846000,0.0,0.0,4193.7998046875,18.13999938964844,346.16326904296875,168.79183959960938,0.0028149474955723895,0.2481661890264959,0.006474957307233353,-0.08151901824564856,0.004782227373311132,1
2023-11-01 04:00:00+00:00,169.01914553939386,172.2117251766134,168.14933458405196,171.95474243164062,56934900,0.0,0.0,4237.85986328125,16.8700008392334,352.1716613769531,171.95474243164062,0.018565079403396616,0.2668744771190589,0.010505999486313922,-0.07001094780299522,0.017357105364170122,1
2023-11-02 04:00:00+00:00,173.4868054165182,175.7206204672586,173.42750286114074,175.5130615234375,77334800,0.0,0.0,4317.77978515625,15.65999984741211,358.56463623046875,175.5130615234375,0.02048214797906256,0.11642173293547016,0.01885855702012762,-0.07172501076628712,0.01815300762281602,0
2023-11-03 04:00:00+00:00,172.2216424329047,174.77175801380423,171.34195262679097,174.6037139892578,79829200,0.0,0.0,4358.33984375,14.90999984741211,362.7774353027344,174.6037139892578,-0.005194550176109099,0.17216089586893465,0.009393730253031363,-0.047892720773170416,0.011749064594194447,0
2023-11-06 05:00:00+00:00,174.33683183407777,177.35148879200258,174.16880291146146,177.15380859375,63841300,0.0,0.0,4365.97998046875,14.890000343322754,364.2572937011719,177.15380859375,0.01449941574407048,0.17492736937000442,0.0017529924220356374,-0.0013413483765277734,0.004079245990596281,0
2023-11-07 05:00:00+00:00,177.10440348202485,180.32664987384885,176.89684453064555,179.71383666992188,70530000,0.0,0.0,4378.3798828125,14.8100004196167,367.7005310058594,179.71383666992188,0.014347459205440756,0.16285879300898587,0.0028401189192852616,-0.005372728130387805,0.009452761452491965,0
2023-11-08 05:00:00+00:00,180.23770048559436,181.32494925868284,179.48649451949703,180.7714385986328,49340300,0.0,0.0,4382.77978515625,14.449999809265137,367.9372253417969,180.7714385986328,0.0058676735815168714,0.1581428970034985,0.0010049156221052513,-0.02430794059092134,0.0006437149690536881,0
2023-11-09 05:00:00+00:00,180.84059837026544,181.987149470294,179.7039109186948,180.2969665527344,53763500,0.0,0.0,4347.35009765625,15.289999961853027,365.1058044433594,180.2969665527344,-0.002628157502764821,0.14630591387676745,-0.008083839306732843,0.058131499216304006,-0.007695391233673687,0
2023-11-10 05:00:00+00:00,182.0784817061258,184.65175539538808,181.6430032262288,184.4834899902344,66133400,0.24,0.0,4415.240234375,14.170000076293944,373.314208984375,184.4834899902344,0.022954668705095813,0.1544061350445042,0.015616441094852496,-0.07325048321473959,0.022482262514369467,0
2023-11-13 05:00:00+00:00,183.9094650326421,184.11729742228064,182.31601793716675,182.8999481201172,43627500,0.0,0.0,4411.5498046875,14.760000228881836,372.1500244140625,182.8999481201172,-0.00862070258361466,0.20152348846881912,-0.0008358389332403515,0.04163727236494141,-0.0031185112762778244,0
2023-11-14 05:00:00+00:00,185.77009288758788,186.17588095169376,184.3844935246658,185.5127716064453,60108400,0.0,0.0,4495.7001953125,14.15999984741211,380.1610107421875,185.5127716064453,0.01418445756274433,0.20112062102816147,0.019075017703661823,-0.04065043171853533,0.021526228140756,0
2023-11-15 05:00:00+00:00,185.9185761158243,187.5516051595664,185.84928859059917,186.0769195556641,53790500,0.0,0.0,4502.8798828125,14.18000030517578,380.4471740722656,186.0769195556641,0.003036404916920854,0.20254912068237418,0.0015970120755575135,0.0014124617216946245,0.0007527424485731515,0
2023-11-16 05:00:00+00:00,187.62090049490251,188.99660829200764,186.7103463929358,187.75946044921875,54412900,0.0,0.0,4508.240234375,14.31999969482422,380.7727661132813,187.75946044921875,0.009001543694408252,0.18845184537856569,0.0011904273935798848,0.00987301739319002,0.000855814060939375,0
2023-11-17 05:00:00+00:00,188.2939249443592,188.42259316852056,186.63120528706287,187.73968505859375,50922700,0.0,0.0,4514.02001953125,13.800000190734863,380.8615417480469,187.73968505859375,-0.00010532855203459222,0.1385157378620421,0.0012820490603360213,-0.03631281530524788,0.00023314596700751977,0
2023-11-20 05:00:00+00:00,187.93760923589429,189.93684445013852,187.92771748948175,189.4815673828125,46505100,0.0,0.0,4547.3798828125,13.40999984741211,385.49847412109375,189.4815673828125,0.009235400676590769,0.08937452093742071,0.007390278097329839,-0.028260894053073637,0.012174850607820975,0
2023-11-21 05:00:00+00:00,189.442003783256,189.5508734120303,187.78917585688575,188.6799163818359,38134500,0.0,0.0,4538.18994140625,13.350000381469728,383.2589416503906,188.6799163818359,-0.0042397348023153385,0.09263603094265196,-0.0020209310950652926,-0.004474233156233742,-0.005809445746339459,0
2023-11-22 05:00:00+00:00,189.52115946327928,190.9463411053134,188.8679417719912,189.3430023193359,39617700,0.0,0.0,4556.6201171875,12.850000381469728,384.82763671875,189.3430023193359,0.003508182095661772,0.09258450744074337,0.00406112922094648,-0.03745318245039286,0.004093042321737572,0
2023-11-24 05:00:00+00:00,188.90754041885276,188.9372307617957,187.30420149232032,188.0167999267578,24048300,0.0,0.0,4559.33984375,12.460000038146973,384.2849731445313,188.0167999267578,-0.0070288771871209604,0.1018372702709486,0.0005968736678840791,-0.030350220369265823,-0.0014101470955821815,0
2023-11-27 05:00:00+00:00,187.9673217925377,188.709610612586,186.95780476873864,187.83865356445312,40552600,0.0,0.0,4550.43017578125,12.6899995803833,383.9495544433594,187.83865356445312,-0.0009479515275902525,0.1022099809156441,-0.001954157460090089,0.018459032225695893,-0.0008728384522227461,0
2023-11-28 05:00:00+00:00,187.82873180101737,189.1153685705385,187.45263402635211,188.44235229492188,38415400,0.0,0.0,4554.89013671875,12.6899995803833,384.9559020996094,188.44235229492188,0.00320876812303135,0.07310614316942238,0.0009801185306033133,0.0,0.0026210413441134506,0
2023-11-29 05:00:00+00:00,188.93722623545,190.11499348364924,187.02707707633283,187.42295837402344,43014200,0.0,0.0,4550.580078125,12.979999542236328,384.5809326171875,187.42295837402344,-0.005424264444737985,0.07670622013153063,-0.0009462486392383118,0.02285263762351275,-0.0009740582762252092,0
2023-11-30 05:00:00+00:00,187.888109148078,188.36318478193425,186.2550800746654,187.9969787597656,48794400,0.0,0.0,4567.7998046875,12.920000076293944,383.6140747070313,187.9969787597656,0.003058019973330156,0.07496163342170628,0.0037840728581564065,-0.004622455166284789,-0.0025140557634421024,0
2023-12-01 05:00:00+00:00,188.37309535289532,189.5904446947665,187.28439912721964,189.27374267578125,45704800,0.0,0.0,4594.6298828125,12.630000114440918,384.7091979980469,189.27374267578125,0.0067684488496860635,0.07399192496039633,0.005873742123607695,-0.022445817348339392,0.0028547526361015763,0
2023-12-04 05:00:00+00:00,188.0267090138373,188.09599655502976,185.52272251537215,187.48236083984375,43389500,0.0,0.0,4569.77978515625,13.079999923706056,381.1377868652344,187.48236083984375,-0.009509575659472946,0.10783959748370865,-0.005408509126972105,0.0356294382571396,-0.009283404585586852,0
