Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-04-03 04:00:00+00:00,148.74107406982603,148.98617283054134,145.4040918403855,145.41351318359375,8098200,0.0,0.0,5211.490234375,,437.2974548339844,145.41351318359375,-0.022245380191661206,0.20694000202319984,0.001091122364688113,0.0,0.0022444839655786364,0
2024-04-04 04:00:00+00:00,146.4033058561018,146.58241206935193,143.6696203234132,143.75445556640625,6947400,0.0,0.0,5147.2099609375,,430.61083984375,143.75445556640625,-0.01147482432822215,0.15634425944236682,-0.012334336350379616,0.0,-0.01529077042712923,0
2024-04-05 04:00:00+00:00,143.31141671813558,144.2352118718488,142.91550450940133,143.65077209472656,6783000,0.0,0.0,5204.33984375,,435.6851806640625,143.65077209472656,-0.0007215141980641177,0.1495119650853469,0.011099194174331695,0.0,0.011784052677711765,0
2024-04-08 04:00:00+00:00,143.2737370538649,144.26351052266276,142.86838906043073,142.89666748046875,5935400,0.0,0.0,5202.39013671875,,435.8136901855469,142.89666748046875,-0.005263396220253478,0.14516740822477964,-0.00037463099831791524,0.0,0.00029495958822489676,1
2024-04-09 04:00:00+00:00,142.85896502855562,143.78276029447073,142.28394652570643,143.5565185546875,6135300,0.0,0.0,5209.91015625,,437.426025390625,143.5565185546875,0.004607051158750714,0.1645143193596413,0.0014454931932483817,0.0,0.0036995974229072637,1
2024-04-10 04:00:00+00:00,142.84007856784092,143.11345574513714,141.17158024156575,141.5863494873047,6809500,0.0,0.0,5160.64013671875,,433.60797119140625,141.5863494873047,-0.013819040495274772,0.12032472327428069,-0.009456980649108493,0.0,-0.008728456876358037,1
2024-04-11 04:00:00+00:00,142.1519730388852,142.21795122188618,139.88017749069675,140.25723266601562,8374400,0.0,0.0,5199.06005859375,,440.5318603515625,140.25723266601562,-0.009431661802548934,0.11448859677055037,0.007444797710585593,0.0,0.015968085506204543,1
2024-04-12 04:00:00+00:00,139.5690997749544,140.52118782085896,138.7112827142574,139.06007385253906,7100200,0.0,0.0,5123.41015625,,433.5090026855469,139.06007385253906,-0.008572087129575308,0.10979613064168971,-0.01455068829580164,0.0,-0.015941770160303737,1
2024-04-15 04:00:00+00:00,139.861305178029,140.9170854446071,138.91865295870687,139.12603759765625,8502300,0.0,0.0,5061.81982421875,,426.3773193359375,139.12603759765625,0.00047424183766484133,0.12085263509875886,-0.01202135494776202,0.0,-0.016451061697517866,1
2024-04-16 04:00:00+00:00,136.69399010742436,137.86288401154576,135.16689814885964,136.16610717773438,12774900,0.0,0.0,5051.41015625,,426.41693115234375,136.16610717773438,-0.02150475082272272,0.127339822732643,-0.0020565070133361507,0.0,9.290319773103128e-05,0
2024-04-17 04:00:00+00:00,136.68457943260324,137.07107031619805,135.30830078671556,136.4677734375,9378100,0.0,0.0,5022.2099609375,,421.2140197753906,136.4677734375,0.002212977948277434,0.15035850734019124,-0.005780602724641426,0.0,-0.012201465272246192,0
2024-04-18 04:00:00+00:00,136.66571621323237,137.43869794565742,134.92181821879717,137.38214111328125,9887700,0.0,0.0,5011.1201171875,,418.8104553222656,137.38214111328125,0.006677899281050626,0.177456912539146,-0.002208160119998248,0.0,-0.005706278376979679,0
2024-04-19 04:00:00+00:00,137.7686266191553,139.6350885122052,136.2509558548223,139.42770385742188,9750800,0.0,0.0,4967.22998046875,,410.14556884765625,139.42770385742188,0.0147798210053692,0.21433816317211585,-0.00875854812743615,0.0,-0.020689279277762873,0
2024-04-22 04:00:00+00:00,139.99326469798586,141.65234167666586,138.8526636588736,140.5682830810547,10118700,0.0,0.0,5010.60009765625,,414.2702941894531,140.5682830810547,0.008147156286315727,0.2210340904659177,0.008731248071466746,0.0,0.010056735108429082,0
2024-04-23 04:00:00+00:00,141.26584599552908,141.85972142852887,139.70104003844597,140.98304748535156,10110400,0.0,0.0,5070.5498046875,,420.4524230957031,140.98304748535156,0.0029462812588749664,0.07987986293062076,0.011964576270872662,0.0,0.014922935563955297,0
2024-04-24 04:00:00+00:00,139.64452739046797,140.4457876921657,138.43793345681243,140.0121612548828,9756300,0.0,0.0,5071.6298828125,,421.87677001953125,140.0121612548828,-0.00691036760657838,0.12658796126920976,0.0002130100613548791,0.0,0.003387653027044024,0
2024-04-25 04:00:00+00:00,140.80395920263672,141.0019225000743,137.9383027479979,138.40020751953125,7642700,0.0,0.0,5048.419921875,,419.839111328125,138.40020751953125,-0.011579742341944912,0.17105496274276924,-0.004576430353515626,0.0,-0.004829985522340818,0
2024-04-26 04:00:00+00:00,138.28706869808437,138.7395377064675,137.58007957960362,137.75918579101562,6183000,0.0,0.0,5099.9599609375,,426.3179931640625,137.75918579101562,-0.004642412283032201,0.12536450283488002,0.01020914263474304,0.0,0.01543182057393877,0
2024-04-29 04:00:00+00:00,137.75919652263332,138.77726265860187,137.61780444141473,138.40020751953125,6149600,0.0,0.0,5116.169921875,,428.0489807128906,138.40020751953125,0.0046424122830321796,0.10804758683927933,0.0031784486665891176,0.0,0.004060320175512722,0
2024-04-30 04:00:00+00:00,138.45677757408473,138.45677757408473,136.2415388652366,136.298095703125,8817700,0.0,0.0,5035.68994140625,,419.9776306152344,136.298095703125,-0.015305175359856725,0.1205761951988835,-0.01573051358686217,0.0,-0.01885613670709807,0
2024-05-01 04:00:00+00:00,140.2101029119135,143.14175202801863,139.15432259539804,142.51016235351562,14470900,0.0,0.0,5018.39013671875,,416.9409484863281,142.51016235351562,0.0445689446862749,0.3835664045266217,-0.0034354388154940185,0.0,-0.0072305806489211255,0
2024-05-02 04:00:00+00:00,143.3208208294425,143.59419799690616,140.58713545718444,141.32240295410156,8459800,0.0,0.0,5064.2001953125,,422.26251220703125,141.32240295410156,-0.008369485943203133,0.37620216510531806,0.009128437077573048,0.0,0.012763351117280886,0
2024-05-03 04:00:00+00:00,141.29415663648044,141.29415663648044,139.34287380026677,140.709716796875,6532700,0.0,0.0,5127.7900390625,,430.7492980957031,140.709716796875,-0.004344803858439923,0.3757682094300301,0.012556739721478527,0.0,0.020098364508642108,0
2024-05-06 04:00:00+00:00,141.27529553310512,141.4449804265679,139.42770508084675,140.0592803955078,5042800,0.0,0.0,5180.740234375,,435.467529296875,140.0592803955078,-0.004633257741785553,0.3808751197024373,0.01032612390701182,0.0,0.010953543562417067,0
2024-05-07 04:00:00+00:00,140.81340764310204,141.14332732364093,139.9367335092064,140.19125366210938,7333500,0.0,0.0,5187.7001953125,,435.5367736816406,140.19125366210938,0.0009418235494231854,0.3495130051368915,0.0013434298232750663,0.0,0.0001590115912371015,0
2024-05-08 04:00:00+00:00,140.56829969444763,141.14331814547634,140.17238747330634,140.40805053710938,7735100,0.0,0.0,5187.669921875,,435.2795715332031,140.40805053710938,0.0015452420223007158,0.06617057415432519,-5.835618166138978e-06,0.0,-0.0005905406018035242,0
2024-05-09 04:00:00+00:00,140.43633717678227,141.49211754537484,140.35150192094164,141.25645446777344,6546200,0.0,0.0,5214.080078125,,436.2291259765625,141.25645446777344,0.006024234373881456,0.07093393277810656,0.005090947698625836,0.0,0.002181481754392367,0
2024-05-10 04:00:00+00:00,141.39783879121813,141.48267404239718,140.63429276314267,141.31300354003906,5710600,0.0,0.0,5222.68017578125,,437.2579040527344,141.31300354003906,0.00040024901076891124,0.06020433307291337,0.001649398844549843,0.0,0.0023583433909160068,0
2024-05-13 04:00:00+00:00,141.43552974585353,143.28313438652143,141.12446717756615,142.54786682128906,5628500,0.0,0.0,5221.419921875,,438.2667541503906,142.54786682128906,0.00870053748183662,0.05799555338862415,-0.00024130405535727206,0.0,0.0023072198085059004,0
2024-05-14 04:00:00+00:00,143.14176295852832,143.48111837479837,142.05770414201388,142.69871520996094,8254200,0.0,0.0,5246.68017578125,,441.0858154296875,142.69871520996094,0.0010576701859850944,0.057675753241480006,0.004837813139759728,0.0,0.006432295520023779,0
2024-05-15 04:00:00+00:00,143.11347283817227,144.1786601097006,142.62328963614115,143.9147186279297,5548000,0.0,0.0,5308.14990234375,,447.9800720214844,143.9147186279297,0.008485371378810171,0.06328360384304338,0.011715927882596233,0.0,0.015630193378766366,0
2024-05-16 04:00:00+00:00,144.22579457365492,145.52665928436835,143.59421929078542,145.43238830566406,7591000,0.0,0.0,5297.10009765625,,447.070068359375,145.43238830566406,0.010490401040469922,0.07499239092797177,-0.0020816677921287052,0.0,-0.0020313485329894743,0
2024-05-17 04:00:00+00:00,145.97912842069556,145.97912842069556,144.89508408364105,145.77174377441406,6521800,0.0,0.0,5303.27001953125,,446.85247802734375,145.77174377441406,0.0023307060922952653,0.06702037188859454,0.0011647735102702228,0.0,-0.00048670297439001864,0
2024-05-20 04:00:00+00:00,145.48668054107242,145.7622531008157,143.73816866200033,143.7476806640625,7742300,1.24,0.0,5308.1298828125,,449.9682312011719,143.7476806640625,-0.013982454483356594,0.15268837695510593,0.0009163899374069473,0.0,0.00697266620872905,0
2024-05-21 04:00:00+00:00,144.23230255688293,145.00202066125127,143.29152792932052,143.7191619873047,5492400,0.0,0.0,5321.41015625,,450.84857177734375,143.7191619873047,-0.0001984136785191138,0.15326830544497447,0.002501874243978186,0.0,0.0019564505116769215,0
2024-05-22 04:00:00+00:00,143.3390630996128,146.41795041798295,142.84493196827242,145.86679077148438,6609800,0.0,0.0,5307.009765625,,450.7596130371094,145.86679077148438,0.01483268189138475,0.17654523289664742,-0.002706123039226127,0.0,-0.00019731401140665739,0
2024-05-23 04:00:00+00:00,145.15407024893844,145.23959126204693,141.95165775807877,142.2557373046875,8000400,0.0,0.0,5267.83984375,,448.73187255859375,142.2557373046875,-0.025067408510054647,0.24487625401654048,-0.0073807894850155265,0.0,-0.0044984963600736005,0
2024-05-24 04:00:00+00:00,142.09419340705284,142.36026844901062,139.461935491968,139.6614990234375,9520600,0.0,0.0,5304.72021484375,,452.9752502441406,139.6614990234375,-0.018404774001910974,0.25299188947664475,0.0070010425881694704,0.0,0.00945637683668843,0
2024-05-28 04:00:00+00:00,139.49044706008516,139.49044706008516,136.9817290824054,137.20030212402344,10499800,0.0,0.0,5306.0400390625,,454.6864318847656,137.20030212402344,-0.01777971337782566,0.2594688263782107,0.0002488018529340774,0.0,0.0037776493079979545,0
2024-05-29 04:00:00+00:00,136.6681448785771,138.18857158860038,136.56361436413783,137.25730895996094,8263800,0.0,0.0,5266.9501953125,,451.4816589355469,137.25730895996094,0.00041541450814311024,0.2608616864108797,-0.007367046509680453,0.0,-0.007048314452521298,0
2024-05-30 04:00:00+00:00,137.4283588695626,138.36913355349992,136.85820425808777,138.0555419921875,8490300,0.0,0.0,5235.47998046875,,446.6448059082031,138.0555419921875,0.005798750521190122,0.21167282672904542,-0.005975035585443322,0.0,-0.010713287974416397,0
2024-05-31 04:00:00+00:00,138.33111322378193,140.1461218710464,137.97000519448267,139.37640380859375,14621200,0.0,0.0,5277.509765625,,445.8138732910156,139.37640380859375,0.009522131944106477,0.20935359854446375,0.00802787620486467,0.0,-0.0018603879552520075,0
2024-06-03 04:00:00+00:00,139.9275499832736,141.49549296067536,139.47142348984758,140.3931884765625,7329200,0.0,0.0,5283.39990234375,,448.20758056640625,140.3931884765625,0.0072687609576734665,0.175332721681461,0.0011160825806737495,0.0,0.005369297410419804,0
2024-06-04 04:00:00+00:00,140.1461165581439,140.93484409223848,138.9202720051539,140.45021057128906,8876400,0.0,0.0,5291.33984375,,449.4341125488281,140.45021057128906,0.0004060775200945346,0.06538129827064593,0.0015028090913065117,0.0,0.0027365266354306694,0
2024-06-05 04:00:00+00:00,140.61175625628087,140.63076575726186,138.5971841523187,138.71121215820312,5891300,0.0,0.0,5354.02978515625,,458.4945983886719,138.71121215820312,-0.012458891279064237,0.13982082902139684,0.011847649793331305,0.0,0.020159764439018568,0
2024-06-06 04:00:00+00:00,138.26460628895137,139.6900146012086,137.46638111408808,139.13885498046875,5016300,0.0,0.0,5352.9599609375,,458.3363342285156,139.13885498046875,0.0030782296678700696,0.13659257968440572,-0.00019981663563317653,0.0,-0.0003451821694573365,0
2024-06-07 04:00:00+00:00,139.38591940710893,140.92537023189638,139.06283033894482,139.7660369873047,5111600,0.0,0.0,5346.990234375,,457.9308166503906,139.7660369873047,0.004497469080517221,0.12202939397891258,-0.0011152197300303701,0.0,-0.0008847598321166661,0
2024-06-10 04:00:00+00:00,139.24338373876677,140.2221629407793,138.35963755636834,139.8135528564453,5749900,0.0,0.0,5360.7900390625,,459.780517578125,139.8135528564453,0.0003399094306181352,0.10701580257823566,0.0025808546645145203,0.0,0.0040392584654256325,0
2024-06-11 04:00:00+00:00,139.50944582667958,139.84204686441157,138.20757767898886,139.46192932128906,5661200,0.0,0.0,5375.31982421875,,462.93585205078125,139.46192932128906,-0.002518113786538378,0.10690584406744622,0.0027103813151374556,0.0,0.006862697204476742,0
2024-06-12 04:00:00+00:00,139.74700496782654,139.8895544749341,137.58038585979827,138.17906188964844,6180500,0.0,0.0,5421.02978515625,,468.9992370605469,138.17906188964844,-0.009241261932330623,0.08644145966838189,0.008503672791998707,0.0,0.013097678615525465,0
2024-06-13 04:00:00+00:00,137.85599322069157,138.73973939519382,136.72516699740152,138.2170867919922,6840400,0.0,0.0,5433.740234375,,471.5413818359375,138.2170867919922,0.0002751478467772304,0.08068099377844651,0.0023446558536817097,0.0,0.005420360150953485,0
2024-06-14 04:00:00+00:00,137.92250921727728,138.71123689865664,137.29532607304745,138.3026123046875,4075300,0.0,0.0,5431.60009765625,,473.9845275878906,138.3026123046875,0.0006185853355250583,0.06648249780872358,-0.000393860697500914,0.0,0.005181190550956005,0
2024-06-17 04:00:00+00:00,137.8084688417842,139.1483415298389,137.54239380443985,138.6922149658203,6666600,0.0,0.0,5473.22998046875,,479.79071044921875,138.6922149658203,0.0028130699904700125,0.07409533941030268,0.007664386564552705,0.0,0.012249730789474889,0
2024-06-18 04:00:00+00:00,138.7017315608699,139.1103416317523,138.03652944547594,138.40713500976562,6156600,0.0,0.0,5487.02978515625,,479.9391174316406,138.40713500976562,-0.0020576017710540956,0.07381154862042966,0.0025213273947457537,0.0,0.0003093160813449902,0
2024-06-20 04:00:00+00:00,138.0460355667466,140.71629791621663,137.79895553441006,140.43121337890625,8749700,0.0,0.0,5473.169921875,,476.23968505859375,140.43121337890625,0.014518189002911614,0.10382533476070448,-0.0025259318472709014,0.0,-0.0077081284660524,0
2024-06-21 04:00:00+00:00,140.53576211326074,141.66658840787073,140.04161648452282,141.35299682617188,15172300,0.0,0.0,5464.6201171875,,474.9637756347656,141.35299682617188,0.006542500977031125,0.10209429149234216,-0.001562130321101196,0.0,-0.0026791329321308455,0
2024-06-24 04:00:00+00:00,141.59053132349536,142.27472833955522,140.8018038049819,141.70455932617188,6914700,0.0,0.0,5447.8701171875,,469.5564270019531,141.70455932617188,0.0024840367136168013,0.09843467399499353,-0.003065171894990004,0.0,-0.011384760081094236,0
2024-06-25 04:00:00+00:00,141.76159198566108,141.78060148860925,139.63299165553863,139.8705596923828,5912500,0.0,0.0,5469.2998046875,,474.9261169433594,139.8705596923828,-0.013026900785423123,0.16254351933881436,0.003933590015736899,0.0,0.011435664879918539,0
2024-06-26 04:00:00+00:00,138.92978807060476,139.87056273698667,138.53067550001919,139.5189666748047,5267800,0.0,0.0,5477.89990234375,,475.90692138671875,139.5189666748047,-0.0025168674556307826,0.16324217862732196,0.0015724312002203256,0.0,0.0020651726834310935,0
2024-06-27 04:00:00+00:00,139.4999547688829,140.03210485383192,137.6374149715589,138.5496826171875,5739200,0.0,0.0,5482.8701171875,,477.1353454589844,138.5496826171875,-0.006971573285311499,0.12224989108199072,0.0009073212238914774,0.0,0.0025812275826671005,0
2024-06-28 04:00:00+00:00,138.77772690063284,139.75652047398808,138.40712137285797,138.8917694091797,10495700,0.0,0.0,5460.47998046875,,474.6585998535156,138.8917694091797,0.0024660119304614923,0.10505439102124346,-0.004083652583445674,0.0,-0.005190865923140109,0
2024-07-01 04:00:00+00:00,138.8062256864636,141.30543096475844,138.37859172439912,139.15782165527344,5144400,0.0,0.0,5475.08984375,,477.4425048828125,139.15782165527344,0.0019137041437200576,0.10306239111187951,0.0026755639309195,0.0,0.005865068135615825,0
2024-07-02 04:00:00+00:00,139.1483219941246,139.8325189940957,138.49264649415227,138.76821899414062,5492000,0.0,0.0,5509.009765625,,482.45550537109375,138.76821899414062,-0.002803644562602919,0.06149207349294144,0.006195317856513505,0.0,0.010499694595711873,0
2024-07-03 04:00:00+00:00,138.92977820461493,139.35739774987505,137.54238905777078,138.4451446533203,3246200,0.0,0.0,5537.02001953125,,486.4778137207031,138.4451446533203,-0.0023308723853742684,0.06132797714089299,0.005084444409779065,0.0,0.008337159188422039,0
2024-07-05 04:00:00+00:00,138.52116151856174,139.26237256146817,137.31431194870095,139.1958465576172,4888500,0.0,0.0,5567.18994140625,,491.5501708984375,139.1958465576172,0.005407729820108075,0.05496252315726309,0.005448765178485582,0.0,0.010426697856865674,0
2024-07-08 04:00:00+00:00,139.11982350461608,139.89905355225164,138.02701643781103,138.24557495117188,5260200,0.0,0.0,5572.85009765625,,492.71923828125,138.24557495117188,-0.006850277203276207,0.07478565839807413,0.0010166989647510949,0.0,0.002378327690692794,0
