Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-08-15 04:00:00+00:00,782.3127720209482,794.3843975355859,778.9905571139482,783.3901977539062,13375400,0.0,0.0,6449.7998046875,,575.2042236328125,783.3901977539062,0.003955748484299955,0.26089739870933387,-0.0028971350972291088,0.0,-0.004397317914971555,0
2025-08-18 04:00:00+00:00,773.2739649293972,773.9922487170201,754.7873521125813,765.572021484375,16513700,0.0,0.0,6449.14990234375,,574.9749755859375,765.572021484375,-0.02300761380234965,0.3246585158822644,-0.00010076318078544588,0.0,-0.00039855070157024386,0
2025-08-19 04:00:00+00:00,765.3226078635242,765.3724785334582,747.604210382002,749.71923828125,12286700,0.0,0.0,6411.3701171875,,567.1740112304688,749.71923828125,-0.02092450742437719,0.20230359346398766,-0.005858103118756786,0.0,-0.013567484997967227,0
2025-08-20 04:00:00+00:00,745.8184665954027,748.4423094323544,729.2872824481717,745.9680786132812,11898200,0.0,0.0,6395.77978515625,,563.8064575195312,745.9680786132812,-0.005015978260345566,0.20327297386230694,-0.0024316693228262354,0.0,-0.005937425982603939,0
2025-08-21 04:00:00+00:00,742.965126847803,743.7532539146816,731.392269728463,737.3682250976562,8876300,0.0,0.0,6370.169921875,,561.1962280273438,737.3682250976562,-0.011595414810111714,0.1778391090926605,-0.004004181529308926,0.0,-0.004629655189958615,0
2025-08-22 04:00:00+00:00,737.4979443181139,755.1265868650723,732.6693186706706,753.021484375,10612700,0.0,0.0,6466.91015625,,569.85400390625,753.021484375,0.021006364683876993,0.2812330591020347,0.015186444876893468,0.0,0.01542735935581585,0
2025-08-25 04:00:00+00:00,753.0514312038815,757.1019160115399,748.3724176422635,751.5349731445312,6861200,0.0,0.0,6439.31982421875,,568.2101440429688,751.5349731445312,-0.001976013205392039,0.24773002529220822,-0.004266385548063467,0.0,-0.002884703541631506,0
2025-08-26 04:00:00+00:00,749.0408739151204,753.1013452690629,746.187589469264,752.3331298828125,7601800,0.0,0.0,6465.93994140625,,570.4916381835938,752.3331298828125,0.001061471829366317,0.19498679909732836,0.004133995191134998,0.0,0.004015229514192642,0
2025-08-27 04:00:00+00:00,750.5373617239242,752.3830637406979,741.0995653139147,745.62890625,8315400,0.0,0.0,6481.39990234375,,571.368408203125,745.62890625,-0.008951185991350507,0.2040406510309331,0.0023909843081744153,0.0,0.0015368674330140664,0
2025-08-28 04:00:00+00:00,742.2567713506037,751.2855545763716,739.0642569298059,749.35009765625,7468000,0.0,0.0,6501.85986328125,,574.9451293945312,749.35009765625,0.004978262680271819,0.1773477664808807,0.0031567194195349924,0.0,0.006259921164795568,0
2025-08-29 04:00:00+00:00,743.5338383928589,745.3894657992533,733.6270507950396,736.96923828125,9070500,0.0,0.0,6460.259765625,,568.2899169921875,736.96923828125,-0.01666014219682063,0.136243292335003,-0.00639818429357164,0.0,-0.011575387044938212,0
2025-09-02 04:00:00+00:00,724.3388175548104,734.2755025264773,720.0389186102121,733.3875732421875,9350900,0.0,0.0,6415.5400390625,,563.5274658203125,733.3875732421875,-0.004871840760248719,0.13466047229795333,-0.006922279936861564,0.0,-0.008380319673946368,0
2025-09-03 04:00:00+00:00,734.2755314397929,738.5155735710689,732.2702311831985,735.3230590820312,7699300,0.0,0.0,6448.259765625,,567.9610595703125,735.3230590820312,0.0026356273559348773,0.13942205042833528,0.0051000736279842585,0.0,0.007867573488270274,0
2025-09-04 04:00:00+00:00,746.8161054490425,759.3765729399474,744.0725487076684,746.8959350585938,11439100,0.0,0.0,6502.080078125,,573.1019287109375,746.8959350585938,0.015615926119870994,0.19054459217766345,0.008346486409699372,0.0,0.009051446492677417,0
2025-09-05 04:00:00+00:00,750.8565963566639,756.1741251448537,743.2844139282448,750.68701171875,9663400,0.0,0.0,6481.5,,573.9288940429688,750.68701171875,0.005062937938060968,0.19067536181095332,-0.003165152978388819,0.0,0.001442963791609131,0
2025-09-08 04:00:00+00:00,754.2286352813065,764.71401930554,750.2579802053917,750.5372924804688,13087800,0.0,0.0,6495.14990234375,,576.728515625,750.5372924804688,-0.0001994628495672696,0.12132550462040396,0.0021059789159529885,0.0,0.004877993791721602,0
2025-09-09 04:00:00+00:00,755.715159278882,764.5045146420852,751.6646744655906,763.9059448242188,10999000,0.0,0.0,6512.60986328125,,578.3624267578125,763.9059448242188,0.017655332699672958,0.12693232749423425,0.0026881536531127015,0.0,0.002833068052898069,0
2025-09-10 04:00:00+00:00,763.3372922969834,763.9059640843684,749.2403942554,750.2180786132812,12478300,0.0,0.0,6532.0400390625,,578.5516967773438,750.2180786132812,-0.018080736970282126,0.22835598721727135,0.002983469943562689,0.0,0.0003272515827008604,0
2025-09-11 04:00:00+00:00,752.8818385469593,755.326049350588,746.6165236987539,749.140625,7923300,0.0,0.0,6587.47021484375,,581.9192504882812,749.140625,-0.0014372195207862572,0.2046151904457072,0.008485890387959882,0.0,0.005820661713889175,0
2025-09-12 04:00:00+00:00,746.9756681630587,755.7949823874058,742.0173423532742,753.8196411132812,8248600,0.0,0.0,6584.2900390625,,584.4896850585938,753.8196411132812,0.006226420398769817,0.2063730567479351,-0.00048276131466740146,0.0,0.0044171671037789295,0
2025-09-15 04:00:00+00:00,755.6951631721865,772.2563046936084,750.2280226983954,762.9082641601562,10533800,0.0,0.0,6615.27978515625,,589.4910888671875,762.9082641601562,0.011984656970805665,0.22019769976052786,0.004706619226962694,0.0,0.008556872664215343,0
2025-09-16 04:00:00+00:00,765.2028605665566,779.5291993784334,763.3072880544486,777.1747436523438,11782500,0.0,0.0,6606.759765625,,588.992919921875,777.1747436523438,0.018527426790265714,0.2238439376173329,-0.0012879303382402618,0.0,-0.0008450830805090126,0
2025-09-17 04:00:00+00:00,778.16248073438,781.4547366857648,764.5145401578408,773.9024658203125,9400900,0.0,0.0,6600.35009765625,,587.8173828125,773.9024658203125,-0.004219367890599128,0.14898321047528884,-0.0009701681605103207,0.0,-0.0019958425128963064,0
2025-09-18 04:00:00+00:00,778.9207035004806,786.9319184464317,771.5480036492609,778.421875,10955000,0.0,0.0,6631.9599609375,,593.11767578125,778.421875,0.005822780497560708,0.13360857112273816,0.004789119185128365,0.0,0.009016904099347967,0
2025-09-19 04:00:00+00:00,784.5773532506886,788.9470955167301,767.3877436699294,776.5562133789062,23696800,0.0,0.0,6664.35986328125,,597.1326904296875,776.5562133789062,-0.002399599750318743,0.15221255972027004,0.004885418870829605,0.0,0.0067693390576313295,0
2025-09-22 04:00:00+00:00,780.5445827585347,784.4181095052566,763.1935958899483,763.8824462890625,11706900,0.525,0.0,6693.75,,600.667724609375,763.8824462890625,-0.01645512203047072,0.20563107450050652,0.004410046474333074,0.0,0.005920014489817493,0
2025-09-23 04:00:00+00:00,767.9655831903335,769.3133047218867,749.815945650324,754.1387329101562,10872600,0.0,0.0,6656.919921875,,596.6779174804688,754.1387329101562,-0.01283756422927289,0.14019355560906452,-0.005502159197012135,0.0,-0.0066422865178928925,0
2025-09-24 04:00:00+00:00,756.2352564498105,759.8392144671293,751.2735837511626,759.3899536132812,8828200,0.0,0.0,6637.97021484375,,594.583251953125,759.3899536132812,0.006939071351207104,0.16869519756561638,-0.002846617843333288,0.0,-0.0035105464204016057,0
2025-09-25 04:00:00+00:00,752.1920046258563,755.5064686568031,743.3068402529434,747.6595458984375,10591100,0.0,0.0,6604.72021484375,,592.0198364257812,747.6595458984375,-0.015567696517135235,0.16006528607119555,-0.0050090613431266195,0.0,-0.0043112810845634675,0
2025-09-26 04:00:00+00:00,748.7477432379202,750.6745134518627,736.1188402620083,742.5081787109375,9696300,0.0,0.0,6643.7001953125,,594.4535522460938,742.5081787109375,-0.006913836103827308,0.15305549432475707,0.005901836747171263,0.0,0.004110868708396165,0
2025-09-29 04:00:00+00:00,747.4698158948381,749.5264347617783,737.9158487633198,742.1587524414062,9246800,0.0,0.0,6661.2099609375,,597.20654296875,742.1587524414062,-0.0004707133548289242,0.14567761250941283,0.00263554421636214,0.0,0.004631128390526484,0
2025-09-30 04:00:00+00:00,741.0107248479524,741.7294934738761,725.087343094007,733.1538696289062,16226800,0.0,0.0,6688.4599609375,,598.8424072265625,733.1538696289062,-0.012207574864894608,0.14380878910390119,0.0040908483833717035,0.0,0.0027391934617468916,0
2025-10-01 04:00:00+00:00,720.28530706911,720.6446913474787,709.0141800953496,716.1422729492188,20419600,0.0,0.0,6711.2001953125,,601.7150268554688,716.1422729492188,-0.023476745037657107,0.13814218607828163,0.003399920834961989,0.0,0.004796954247462626,0
2025-10-02 04:00:00+00:00,721.3735522103992,726.5548890984803,716.9409630753169,725.8360595703125,11415300,0.0,0.0,6715.35009765625,,604.188720703125,725.8360595703125,0.013445323603395775,0.2178730628625011,0.0006183547238911569,0.0,0.004111072081054212,0
2025-10-03 04:00:00+00:00,728.4117628788885,729.7794705550638,708.9942257916973,709.3735961914062,16154300,0.0,0.0,6715.7900390625,,601.645263671875,709.3735961914062,-0.022941854330524987,0.24982768207188724,6.551280273581206e-05,0.0,-0.0042097062459061085,0
2025-10-06 04:00:00+00:00,704.0125981338592,715.6830826309072,689.3571155710283,714.465087890625,21654700,0.0,0.0,6740.27978515625,,606.1636962890625,714.465087890625,0.007151812151099968,0.27140240761972567,0.0036465919796933033,0.0,0.00751012746217139,0
2025-10-07 04:00:00+00:00,716.5216106896504,717.3003375901077,704.5716259627259,711.889404296875,12062900,0.0,0.0,6714.58984375,,602.9718627929688,711.889404296875,-0.0036115655785397835,0.2690710523194415,-0.0038114057910215715,0.0,-0.005265629590874843,0
2025-10-08 04:00:00+00:00,712.2587946669486,718.4484549738279,706.6281969142439,716.6414794921875,10790600,0.0,0.0,6753.72021484375,,609.8842163085938,716.6414794921875,0.006653118638235424,0.22665885911782832,0.0058276636405680815,0.0,0.011463807753162802,0
2025-10-09 04:00:00+00:00,717.0807271377935,732.2852783203125,711.2504512938121,732.2852783203125,12717200,0.0,0.0,6735.10986328125,,609.1461181640625,732.2852783203125,0.02159447557837204,0.2615027743037901,-0.002755570407195318,0.0,-0.0012102266705616982,0
2025-10-10 04:00:00+00:00,729.6995938834806,734.0423674154782,703.333716456913,704.1223754882812,16980100,0.0,0.0,6552.509765625,,588.0000610351562,704.1223754882812,-0.03921799264960719,0.36388536964275253,-0.02711167321141361,0.0,-0.03471426066481298,0
2025-10-13 04:00:00+00:00,711.8194939498104,718.7379155876384,706.4584651360833,714.5050048828125,9251800,0.0,0.0,6654.72021484375,,600.4782104492188,714.5050048828125,0.014637832209760894,0.3786615231521594,0.015598671787557583,0.0,0.021221340338120287,0
2025-10-14 04:00:00+00:00,706.598254382022,714.3552394376962,698.1623510959027,707.466796875,8829800,0.0,0.0,6644.31005859375,,596.4784545898438,707.466796875,-0.009899303875784457,0.38502893316387854,-0.0015643266604626893,0.0,-0.006660950871777316,0
2025-10-15 04:00:00+00:00,715.8627565899488,722.6913629779451,708.3253746524584,716.3519287109375,10246800,0.0,0.0,6671.06005859375,,600.6876831054688,716.3519287109375,0.012480868545870326,0.39466386661163444,0.004026001159503689,0.0,0.007056798922467911,0
2025-10-16 04:00:00+00:00,716.3519343648386,724.2786798244232,702.7047754671785,710.881103515625,9017000,0.0,0.0,6629.06982421875,,598.46337890625,710.881103515625,-0.0076663752402458514,0.34496081635684733,-0.006294387099829435,0.0,-0.0037029295951590546,0
2025-10-17 04:00:00+00:00,705.8994251244851,717.3402516818879,704.9410060739878,715.7229614257812,12232400,0.0,0.0,6664.009765625,,602.393310546875,715.7229614257812,0.006787975192971718,0.18090649162821376,0.0052707155502571545,0.0,0.006566703626556647,0
2025-10-20 04:00:00+00:00,719.9858621042338,732.5448748734839,718.9775387090459,730.947509765625,8900200,0.0,0.0,6735.1298828125,,609.9839477539062,730.947509765625,0.021048484402705188,0.20971922265603182,0.010672270853256949,0.0,0.012600799301938137,0
2025-10-21 04:00:00+00:00,734.7911237948646,737.2669635645257,727.5332426508437,732.0457153320312,7647300,0.0,0.0,6735.35009765625,,609.8244018554688,732.0457153320312,0.001501313545190485,0.17255801323715841,3.2696450934288634e-05,0.0,-0.0002615575361040179,1
2025-10-22 04:00:00+00:00,732.6047674176828,739.3634223567747,722.8211423130082,732.1854248046875,8734500,0.0,0.0,6699.39990234375,,603.9493408203125,732.1854248046875,0.00019082980719445635,0.1692306619429236,-0.005337539220865439,0.0,-0.009634020903854679,1
2025-10-23 04:00:00+00:00,733.4733185275871,741.170406509876,731.8759534115667,732.7744750976562,9856000,0.0,0.0,6738.43994140625,,609.0264282226562,732.7744750976562,0.0008041862780732096,0.13930655279387957,0.0058273934429324825,0.0,0.008406478919983362,1
2025-10-24 04:00:00+00:00,735.5598112729552,739.9724753796752,729.9292742962166,737.127197265625,9151300,0.0,0.0,6791.68994140625,,615.52978515625,737.127197265625,0.005922484439255584,0.13915961018808867,0.00790242258787388,0.0,0.010678283621570861,1
2025-10-27 04:00:00+00:00,748.4781384032651,754.4881061640369,746.7610395763271,749.5663452148438,11321100,0.0,0.0,6875.16015625,,626.4918823242188,749.5663452148438,0.016734367749238154,0.10984294820118873,0.012290050865671143,0.0,0.017809206690438284,1
2025-10-28 04:00:00+00:00,751.3733793283152,757.1337649704751,744.2752651341964,750.1853637695312,12193800,0.0,0.0,6890.89013671875,,631.3095703125,750.1853637695312,0.0008254947617413969,0.11130599951352672,0.0022879438603986557,0.0,0.007689944792912851,1
2025-10-29 04:00:00+00:00,753.4897913670577,757.8924011644837,741.2702382858599,750.4149169921875,26818600,0.0,0.0,6890.58984375,,634.15234375,750.4149169921875,0.00030594852925162056,0.11100203959305091,-4.3578255173426506e-05,0.0,0.004502978524613344,0
2025-10-30 04:00:00+00:00,668.0328178882455,679.8230975870755,649.08446528138,665.3572387695312,88440100,0.0,0.0,6822.33984375,,624.45703125,665.3572387695312,-0.12030217864321027,0.9023899633458098,-0.00990481243951924,0.0,-0.015288617310262875,0
2025-10-31 04:00:00+00:00,673.383812052831,673.7631824593219,644.4921293755289,647.2674560546875,56953200,0.0,0.0,6840.2001953125,,627.4694213867188,647.2674560546875,-0.02756450973340267,0.8742943708551304,0.0026179217059763005,0.0,0.004824015081852373,0
2025-11-03 05:00:00+00:00,654.90470367213,658.2291607688485,635.1177890022415,636.645263671875,33003600,0.0,0.0,6851.97021484375,,630.4716796875,636.645263671875,-0.016546973300568396,0.800631602389959,0.0017207127269924793,0.0,0.0047847085426828695,0
2025-11-04 05:00:00+00:00,626.9913515895119,640.6684891460408,624.9647727272926,626.2725830078125,27356600,0.0,0.0,6771.5498046875,,617.67431640625,626.2725830078125,-0.016426902098165323,0.7636944256749205,-0.011736830084583816,0.0,-0.020298077920951396,0
2025-11-05 05:00:00+00:00,631.2542465797685,641.1576663615418,625.4938610947797,634.88818359375,20219900,0.0,0.0,6796.2900390625,,621.6941528320312,634.88818359375,0.013663182118472136,0.8083963172156202,0.0036535556982648654,0.0,0.006508019386607167,0
2025-11-06 05:00:00+00:00,634.7882936522686,634.938067569805,616.9681222612256,617.9065551757812,23628800,0.0,0.0,6720.31982421875,,610.1136474609375,617.9065551757812,-0.027111653750646433,0.2668571530751559,-0.011178189042419073,0.0,-0.018627335191010785,0
2025-11-07 05:00:00+00:00,615.4606203242017,621.0912176885568,600.1961723842201,620.6719360351562,29946800,0.0,0.0,6728.7998046875,,608.1885375976562,620.6719360351562,0.004465418177578069,0.2671959486829181,0.0012618418007710464,0.0,-0.003155329947613583,0
2025-11-10 05:00:00+00:00,630.0363359130761,633.9397808237388,617.077966360211,630.7052001953125,19245000,0.0,0.0,6832.43017578125,,621.6442260742188,630.7052001953125,0.01603589976722227,0.3023544636247411,0.01540101862170995,0.0,0.022124205973549582,0
2025-11-11 05:00:00+00:00,626.9514668906089,628.5088598168925,618.3558571038752,626.0330200195312,13302200,0.0,0.0,6846.60986328125,,619.9884643554688,626.0330200195312,-0.007435441408622482,0.28108088644903223,0.002075350517340535,0.0,-0.0026635198225943846,0
2025-11-12 05:00:00+00:00,627.0812350986922,627.939784558569,606.7552442025384,607.9931640625,24493300,0.0,0.0,6850.919921875,,619.4996948242188,607.9931640625,-0.029239478759321084,0.3122522194051437,0.0006295171887717999,0.0,-0.0007883526216219128,0
2025-11-13 05:00:00+00:00,612.0463872625083,616.6187572691151,601.993193452889,608.8717041015625,20973800,0.0,0.0,6737.490234375,,606.8519897460938,608.8717041015625,0.001443940431991763,0.26869865174279706,-0.01655685496159698,0.0,-0.020415998883927977,0
2025-11-14 05:00:00+00:00,600.7852061056304,612.6553687237855,594.2062431482154,608.4424438476562,20724100,0.0,0.0,6734.10986328125,,607.310791015625,608.4424438476562,-0.0007052580016782483,0.26214103267166927,-0.0005017255648851471,0.0,0.0007560348771753489,0
2025-11-17 05:00:00+00:00,608.0230519623859,610.6686515784111,594.4058732487083,601.0048217773438,16501300,0.0,0.0,6672.41015625,,602.1240234375,601.0048217773438,-0.01229936358796035,0.19422039625746867,-0.00916226617680782,0.0,-0.008540549015193744,0
2025-11-18 05:00:00+00:00,590.612218909938,602.6520806612418,582.8053290854997,596.6920776367188,25500600,0.0,0.0,6617.31982421875,,594.7926635742188,596.6920776367188,-0.0072017599492540055,0.19439504851625836,-0.008256436690967983,0.0,-0.012175830190974346,0
2025-11-19 05:00:00+00:00,592.7286370493186,594.3359951431619,580.2794874440681,589.3343505859375,24744700,0.0,0.0,6642.16015625,,598.3436279296875,589.3343505859375,-0.01240751684245367,0.10206557464358648,0.0037538357962292324,0.0,0.005970087684219916,0
