Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-10-08 04:00:00+00:00,151.17622280796454,151.48961482395896,149.68756963580844,150.5690155029297,5678000,0.0,0.0,6753.72021484375,,609.8842163085938,150.5690155029297,-0.007581378246246657,0.09952059307791106,0.0058276636405680815,0.0,0.011463807753162802,0
2025-10-09 04:00:00+00:00,150.9509766665448,151.77364755205676,148.4339773585518,148.5123291015625,6178600,0.0,0.0,6735.10986328125,,609.1461181640625,148.5123291015625,-0.013753574796573116,0.12916453832154048,-0.002755570407195318,0.0,-0.0012102266705616982,0
2025-10-10 04:00:00+00:00,147.5917036284187,148.2283058881641,145.8190385411866,145.82882690429688,7796600,0.0,0.0,6552.509765625,,588.0000610351562,145.82882690429688,-0.018234463624949838,0.16507666281671948,-0.02711167321141361,0.0,-0.03471426066481298,0
2025-10-13 04:00:00+00:00,146.90613344259728,148.84529021970144,146.34788296236437,148.80612182617188,5978800,0.0,0.0,6654.72021484375,,600.4782104492188,148.80612182617188,0.020210747433201746,0.24896068599668322,0.015598671787557583,0.0,0.021221340338120287,0
2025-10-14 04:00:00+00:00,146.7200690716293,150.29479441774205,146.57316889666663,149.24685668945312,6419400,0.0,0.0,6644.31005859375,,596.4784545898438,149.24685668945312,0.002957428486120193,0.243682012262923,-0.0015643266604626893,0.0,-0.006660950871777316,0
2025-10-15 04:00:00+00:00,149.7463248559112,151.02931774504123,147.9246880557262,148.97262573242188,5824900,0.0,0.0,6671.06005859375,,600.6876831054688,148.97262573242188,-0.001839122193493712,0.2406882127347466,0.004026001159503689,0.0,0.007056798922467911,0
2025-10-16 04:00:00+00:00,149.0019953294052,149.57982254075935,147.13138695631133,148.58087158203125,5276800,0.0,0.0,6629.06982421875,,598.46337890625,148.58087158203125,-0.0026331693647110737,0.21881351165171853,-0.006294387099829435,0.0,-0.0037029295951590546,0
2025-10-17 04:00:00+00:00,149.11952856520992,151.00972877349457,149.06076849706764,149.92262268066406,7735500,0.0,0.0,6664.009765625,,602.393310546875,149.92262268066406,0.00898991241937419,0.1495608026571542,0.0052707155502571545,0.0,0.006566703626556647,0
2025-10-20 04:00:00+00:00,150.2654008814303,151.52880217450587,150.02055729143066,151.2937469482422,5676500,0.0,0.0,6735.1298828125,,609.9839477539062,151.2937469482422,0.009103978906793108,0.08972624334606057,0.010672270853256949,0.0,0.012600799301938137,0
2025-10-21 04:00:00+00:00,151.54838323031998,152.08702713533464,150.04994176001094,150.6179656982422,6304900,0.0,0.0,6735.35009765625,,609.8244018554688,150.6179656982422,-0.004476688715865601,0.10569721643223175,3.2696450934288634e-05,0.0,-0.0002615575361040179,0
2025-10-22 04:00:00+00:00,151.4602295826773,152.7627991955268,150.44168688562712,152.36126708984375,6036700,0.0,0.0,6699.39990234375,,603.9493408203125,152.36126708984375,0.011507855600582628,0.11824350928738767,-0.005337539220865439,0.0,-0.009634020903854679,0
2025-10-23 04:00:00+00:00,154.93701435061374,155.3189697374426,152.89991397283777,153.33084106445312,9810900,0.0,0.0,6738.43994140625,,609.0264282226562,153.33084106445312,0.006343488759025409,0.09988282722114569,0.0058273934429324825,0.0,0.008406478919983362,1
2025-10-24 04:00:00+00:00,154.17309238824433,154.3787675557948,152.22413225408508,152.35145568847656,4979900,0.0,0.0,6791.68994140625,,615.52978515625,152.35145568847656,-0.006407886472918808,0.12920937275474526,0.00790242258787388,0.0,0.010678283621570861,1
2025-10-27 04:00:00+00:00,152.58651881017687,153.27207783083065,151.67569294097078,152.07723999023438,4884400,0.0,0.0,6875.16015625,,626.4918823242188,152.07723999023438,-0.0018015106742377952,0.12081371433225224,0.012290050865671143,0.0,0.017809206690438284,1
2025-10-28 04:00:00+00:00,151.70508100132923,153.00765068152498,150.71591828662417,150.9509735107422,5066500,0.0,0.0,6890.89013671875,,631.3095703125,150.9509735107422,-0.007433444249733263,0.13072578584476452,0.0022879438603986557,0.0,0.007689944792912851,1
2025-10-29 04:00:00+00:00,150.68652572596693,152.92928622807452,150.68652572596693,151.9009552001953,7344400,0.0,0.0,6890.58984375,,634.15234375,151.9009552001953,0.00627359257227356,0.10569648358364915,-4.3578255173426506e-05,0.0,0.004502978524613344,1
2025-10-30 04:00:00+00:00,152.02826782046583,152.02826782046583,150.07932253515713,150.35354614257812,8971200,0.0,0.0,6822.33984375,,624.45703125,150.35354614257812,-0.010239202857728584,0.10253000008378857,-0.00990481243951924,0.0,-0.015288617310262875,1
2025-10-31 04:00:00+00:00,152.5179586686564,155.89679708382977,151.91075137235998,154.4669189453125,11136100,0.0,0.0,6840.2001953125,,627.4694213867188,154.4669189453125,0.026990461479584324,0.23721018691095339,0.0026179217059763005,0.0,0.004824015081852373,0
2025-11-03 05:00:00+00:00,154.16330972867448,154.4669133658563,150.40251606230785,150.86280822753906,8512200,0.0,0.0,6851.97021484375,,630.4716796875,150.86280822753906,-0.023609087508343472,0.30457475453469407,0.0017207127269924793,0.0,0.0047847085426828695,0
2025-11-04 05:00:00+00:00,150.26539520417134,150.58859052404807,149.01179726626137,150.22622680664062,6976800,0.0,0.0,6771.5498046875,,617.67431640625,150.22622680664062,-0.00422853239645873,0.30154474896785444,-0.011736830084583816,0.0,-0.020298077920951396,0
2025-11-05 05:00:00+00:00,150.36332705854193,151.21537787196664,149.5112762451172,149.5112762451172,5894700,0.0,0.0,6796.2900390625,,621.6941528320312,149.5112762451172,-0.004770520272834116,0.2949697054856819,0.0036535556982648654,0.0,0.006508019386607167,0
2025-11-06 05:00:00+00:00,149.75612716879746,151.59734068307742,149.53086032101888,149.78550720214844,6466300,0.0,0.0,6720.31982421875,,610.1136474609375,149.78550720214844,0.0018325023784962712,0.2891389119206277,-0.011178189042419073,0.0,-0.018627335191010785,0
2025-11-07 05:00:00+00:00,150.26539999643128,152.94889110688683,150.26539999643128,151.82261657714844,9835900,0.0,0.0,6728.7998046875,,608.1885375976562,151.82261657714844,0.013508524419448822,0.21360432157001746,0.0012618418007710464,0.0,-0.003155329947613583,0
2025-11-10 05:00:00+00:00,152.21435380542815,152.76280102919733,149.22725916447183,152.43960571289062,8436800,0.0,0.0,6832.43017578125,,621.6442260742188,152.43960571289062,0.004055646322427719,0.11807657320492386,0.01540101862170995,0.0,0.022124205973549582,0
2025-11-11 05:00:00+00:00,153.51691629200891,154.73134576247588,152.68444218775943,153.01744079589844,6361400,0.0,0.0,6846.60986328125,,619.9884643554688,153.01744079589844,0.0037834175304508008,0.10396779230564078,0.002075350517340535,0.0,-0.0026635198225943846,0
2025-11-12 05:00:00+00:00,152.37104952029367,152.5767097466979,148.9432396022803,150.1576690673828,11670900,0.0,0.0,6850.919921875,,619.4996948242188,150.1576690673828,-0.01886603786103313,0.18930075845595803,0.0006295171887717999,0.0,-0.0007883526216219128,0
2025-11-13 05:00:00+00:00,150.8236348616347,152.9782552279879,150.75507149081906,152.3710479736328,7998700,0.0,0.0,6737.490234375,,606.8519897460938,152.3710479736328,0.014632782114071692,0.21367411454960425,-0.01655685496159698,0.0,-0.020415998883927977,0
2025-11-14 05:00:00+00:00,153.00764309560466,154.69216809143398,151.61693337933923,154.3689727783203,8484800,0.0,0.0,6734.10986328125,,607.310791015625,154.3689727783203,0.01302701260960614,0.21226495439258466,-0.0005017255648851471,0.0,0.0007560348771753489,0
2025-11-17 05:00:00+00:00,154.4669190543197,154.6334108955486,151.2545724779908,151.62673950195312,8745000,0.0,0.0,6672.41015625,,602.1240234375,151.62673950195312,-0.017923824294715257,0.2595869339212692,-0.00916226617680782,0.0,-0.008540549015193744,0
2025-11-18 05:00:00+00:00,151.02264507868776,152.78539998941727,150.28980844294745,152.1317901611328,10813400,1.71,0.0,6617.31982421875,,594.7926635742188,152.1317901611328,0.0033253461237180136,0.2590672994616802,-0.008256436690967983,0.0,-0.012175830190974346,0
2025-11-19 05:00:00+00:00,149.69563039322455,150.48788335861272,148.79444245620843,150.2303924560547,7539900,0.0,0.0,6642.16015625,,598.3436279296875,150.2303924560547,-0.012577120278541732,0.23469049806725775,0.0037538357962292324,0.0,0.005970087684219916,0
2025-11-20 05:00:00+00:00,151.0622436931798,151.55739988284154,148.59637553968363,148.85385131835938,7623400,0.0,0.0,6538.759765625,,584.1797485351562,148.85385131835938,-0.009205104490227612,0.20014842955395326,-0.015567283563270418,0.0,-0.02367181454499534,0
2025-11-21 05:00:00+00:00,148.9826041990594,149.5470744257439,147.30897377671522,148.5270538330078,9248400,0.0,0.0,6602.990234375,,588.568603515625,148.5270538330078,-0.002197838605237026,0.13338578929669848,0.009823035415319481,0.0,0.00751285026821602,0
2025-11-24 05:00:00+00:00,148.3686150118012,148.66569665101713,146.3087633510831,148.29928588867188,14181100,0.0,0.0,6705.1201171875,,603.6201782226562,148.29928588867188,-0.0015346885269957118,0.10123893422883361,0.015467217001293498,0.0,0.02557318657013896,0
2025-11-25 05:00:00+00:00,147.4575057117534,148.44781808083428,146.8336191946904,147.09109497070312,11447900,0.0,0.0,6765.8798828125,,607.3407592773438,147.09109497070312,-0.008180345290376962,0.075278399588894,0.009061696817220577,0.0,0.006163778463540881,0
2025-11-26 05:00:00+00:00,146.82370924609825,149.0024085890834,146.76429292055644,148.0615997314453,7578900,0.0,0.0,6812.60986328125,,612.70703125,148.0615997314453,0.006576313046435633,0.10033444264499676,0.006906711511012631,0.0,0.008835685553265638,0
2025-11-28 05:00:00+00:00,148.01210410879776,150.05214531989023,147.81402953178522,149.66592407226562,3848600,0.0,0.0,6849.08984375,,617.67431640625,149.66592407226562,0.010777235834009437,0.1197395529183911,0.005354773163420257,0.0,0.00810711302939704,0
2025-12-01 05:00:00+00:00,150.27990048576248,152.4585846534779,150.0323223960001,151.06224060058594,8209000,0.0,0.0,6812.6298828125,,615.599609375,151.06224060058594,0.009286303889466035,0.12739615589177913,-0.005323329342915684,0.0,-0.003358901246406143,0
2025-12-02 05:00:00+00:00,150.54729071973566,150.98303058029413,147.81401890749345,148.79443359375,9196300,0.0,0.0,6829.3701171875,,620.4172973632812,148.79443359375,-0.015126228240943257,0.18429661415198004,0.002457235261999813,0.0,0.00782600884554241,0
2025-12-03 05:00:00+00:00,149.57678509381228,151.02264791282028,149.51736876484748,150.1214599609375,8060200,0.0,0.0,6849.72021484375,,621.9334716796875,150.1214599609375,0.008878986457094656,0.17209379837970218,0.0029797912994984355,0.0,0.0024437976227449365,0
2025-12-04 05:00:00+00:00,150.27990401072864,151.45837816339466,149.75503965699858,150.7849578857422,7254700,0.0,0.0,6857.1201171875,,621.35498046875,150.7849578857422,0.004410002318116311,0.17079523655497184,0.0010803218396737702,0.0,-0.0009301496659684938,0
2025-12-05 05:00:00+00:00,150.52748453776042,151.15138618418325,148.3785084468204,148.54685974121094,12659800,0.0,0.0,6870.39990234375,,623.8884887695312,148.54685974121094,-0.01495423955133926,0.19854029556793967,0.001936641757662061,0.0,0.0040773927632637985,0
2025-12-08 05:00:00+00:00,147.80412544958838,148.6161888694772,146.2295323628884,147.2693634033203,10237200,0.0,0.0,6846.509765625,,622.6915283203125,147.2693634033203,-0.008637148200357561,0.1767699504420625,-0.003477255626794018,0.0,-0.0019185487002324475,0
2025-12-09 05:00:00+00:00,147.6060709570453,148.6459020324533,146.78410982547393,147.05149841308594,8916700,0.0,0.0,6840.509765625,,623.4595336914062,147.05149841308594,-0.0014804593101699901,0.15286968518085328,-0.0008763589340257116,0.0,0.001233364091471456,0
2025-12-10 05:00:00+00:00,147.73479921579246,150.32942802556468,147.25945348637862,149.94320678710938,10976300,0.0,0.0,6886.68017578125,,626.0130615234375,149.94320678710938,0.019473746213336217,0.20982201944335493,0.00674955693920154,0.0,0.00409573948915698,0
2025-12-11 05:00:00+00:00,149.36882266488865,150.46807004480468,148.64589883641156,149.2598876953125,8414200,0.0,0.0,6901.0,,623.98828125,149.2598876953125,-0.004567601688644588,0.20695434086889195,0.002079350841514227,0.0,-0.0032344057942019777,0
2025-12-12 05:00:00+00:00,149.6857076440149,150.0818416558508,148.18044373194076,148.53695678710938,5848100,0.0,0.0,6827.41015625,,612.0586547851562,148.53695678710938,-0.0048552047594551725,0.17756295042699077,-0.010663649289958,0.0,-0.019118350173092713,0
2025-12-15 05:00:00+00:00,148.388406506385,148.64589740160758,146.99206239465153,148.3488006591797,7503000,0.0,0.0,6816.509765625,,608.9865112304688,148.3488006591797,-0.0012675323649050108,0.16204338434328738,-0.0015965630269072495,0.0,-0.005019361348245099,0
2025-12-16 05:00:00+00:00,147.1009910960969,147.378292458592,145.0708628497618,145.32833862304688,11290500,0.0,0.0,6800.259765625,,610.1934204101562,145.32833862304688,-0.020570675351049963,0.22737623679904098,-0.0023839179519623555,0.0,0.00198183236809113,0
2025-12-17 05:00:00+00:00,146.07108261574743,148.41811822633466,145.92254179645775,148.07151794433594,8805300,0.0,0.0,6721.43017578125,,598.8822631835938,148.07151794433594,0.0186997995822885,0.2227133206650209,-0.011592143912241393,0.0,-0.018537002937461078,0
2025-12-18 05:00:00+00:00,147.4080128843418,147.8239422962374,145.655155632735,146.25924682617188,6998800,0.0,0.0,6774.759765625,,607.5601196289062,146.25924682617188,-0.012314676124896269,0.2337357233614068,0.007934262269941872,0.0,0.014490087582794464,0
2025-12-19 05:00:00+00:00,146.5266215337201,147.56643740945793,145.76407679534074,146.3186492919922,21701400,0.0,0.0,6834.5,,615.47998046875,146.3186492919922,0.00040606257290563125,0.2355874562638478,0.008818059450332205,0.0,0.013035517941304642,0
2025-12-22 05:00:00+00:00,147.36838594245808,149.03211863347343,147.25945097393344,148.3488006591797,8143600,0.0,0.0,6878.490234375,,618.4302368164062,148.3488006591797,0.01377948932075208,0.2649813501489331,0.006436496360377575,0.0,0.004793423736397351,0
2025-12-23 05:00:00+00:00,148.5864623743917,149.61639570846205,148.39831571600223,149.05191040039062,4663700,0.0,0.0,6909.7900390625,,621.3265380859375,149.05191040039062,0.004728375051213296,0.19209500944376745,0.004550388765703239,0.0,0.004683311224304099,0
2025-12-24 05:00:00+00:00,148.9231900474013,149.5272812422062,148.64590377217635,149.04202270507812,2227600,0.0,0.0,6932.0498046875,,623.144287109375,149.04202270507812,-6.633946027094347e-05,0.14965809764398755,0.0032214822012188726,0.0,0.0029255937289227596,0
2025-12-26 05:00:00+00:00,148.92317870626314,149.67581066584782,148.2002397978677,148.56666564941406,3706900,0.0,0.0,6929.93994140625,,623.1043090820312,148.56666564941406,-0.0031945133224469784,0.1045798534712461,-0.00030436354912266594,0.0,-6.415532994641371e-05,0
2025-12-29 05:00:00+00:00,149.53716513962564,150.1709644404145,148.63597727274808,149.5272674560547,5589100,0.0,0.0,6905.740234375,,620.088134765625,149.5272674560547,0.006444982772633816,0.10344969053018098,-0.00349205148036813,0.0,-0.004840560837798935,0
2025-12-30 05:00:00+00:00,150.03232206494468,151.19098570915986,150.00261390311613,150.83447265625,5150500,0.0,0.0,6896.240234375,,618.64990234375,150.83447265625,0.008704260755520594,0.07721827319363019,-0.0013756671519022934,0.0,-0.0023194000033860407,0
2025-12-31 05:00:00+00:00,150.91370697685954,151.0721605884844,150.20068083551584,150.9335174560547,4953100,0.0,0.0,6845.5,,613.536376953125,150.9335174560547,0.0006564301490318131,0.07795808576053657,-0.007357666300846111,0.0,-0.008265620622022962,0
2026-01-02 05:00:00+00:00,150.69583326236415,154.3896942138672,149.7847476848041,154.3896942138672,6862100,0.0,0.0,6858.47021484375,,612.347900390625,154.3896942138672,0.022640429928986638,0.15714799023424414,0.0018947067188299638,0.0,-0.0019370922526258383,0
2026-01-05 05:00:00+00:00,164.1442828574286,164.1442828574286,157.76666848430816,162.2626953125,35094900,0.0,0.0,6902.0498046875,,617.2117309570312,162.2626953125,0.049736709857231984,0.31237108137115566,0.006354126864826393,0.0,0.007942920296294842,0
2026-01-06 05:00:00+00:00,163.28271554673378,163.4510668436851,154.5976714506855,155.02349853515625,20564900,0.0,0.0,6944.81982421875,,622.6348876953125,155.02349853515625,-0.04563988901946783,0.5547516851447452,0.006196712678341321,0.0,0.008786541904950873,0
2026-01-07 05:00:00+00:00,155.91479272885633,156.4792629610747,153.39939067302618,153.6964874267578,13537900,0.0,0.0,6920.93017578125,,623.2341918945312,153.6964874267578,-0.00859691203465831,0.5653310402431977,-0.003439923431013958,0.0,0.0009625291018258153,0
2026-01-08 05:00:00+00:00,153.9935734867114,158.88571901073217,153.70638954832717,157.70724487304688,12929600,0.0,0.0,6921.4599609375,,619.6885986328125,157.70724487304688,0.025760636923529714,0.5844205527282945,7.65482590914246e-05,0.0,-0.005689022373661312,0
2026-01-09 05:00:00+00:00,159.00456347200392,161.12383149614067,158.39057459269296,160.53955078125,12549600,0.0,0.0,6966.27978515625,,625.86083984375,160.53955078125,0.0177999007560666,0.5781650639244861,0.006475487031883276,0.0,0.009960230387576985,0
2026-01-12 05:00:00+00:00,161.1238165176667,161.9754857441354,159.15310460980243,160.76730346679688,9796800,0.0,0.0,6977.27001953125,,626.3801879882812,160.76730346679688,0.0014176648937301568,0.443508486530809,0.001577633215136931,0.0,0.0008298140919966723,0
2026-01-13 05:00:00+00:00,161.8863670516483,164.5206016267223,161.71801575923695,162.28248596191406,12068600,0.0,0.0,6963.740234375,,625.4513549804688,162.28248596191406,0.00938055776770624,0.21379506781836896,-0.0019391230550597216,0.0,-0.0014828582155441694,0
