Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-06-26 04:00:00+00:00,158.7416865446467,160.42421886135716,158.36885209883897,160.08006286621094,5164000,0.0,0.0,5477.89990234375,,475.9068603515625,160.08006286621094,0.003589599041618012,0.09286031125903636,0.0015724312002203256,0.0,0.002065044168375607,0
2024-06-27 04:00:00+00:00,160.11830940114083,160.70146220584442,158.21588952643722,159.28659057617188,5007000,0.0,0.0,5482.8701171875,,477.1353454589844,159.28659057617188,-0.004969046794017153,0.09200973724235735,0.0009073212238914774,0.0,0.0025813561639231875,0
2024-06-28 04:00:00+00:00,158.69389075717254,159.8793202527778,157.33639055055812,157.6614227294922,9253100,0.0,0.0,5460.47998046875,,474.6585693359375,157.6614227294922,-0.010255196571947059,0.09872336824321541,-0.004083652583445674,0.0,-0.0051909298831431805,0
2024-07-01 04:00:00+00:00,158.30193700029557,158.89465905868065,155.06114056524927,155.55825805664062,7638600,0.0,0.0,5475.08984375,,477.4425048828125,155.55825805664062,-0.013429528289417186,0.10489171968753962,0.0026755639309195,0.0,0.0058651328064502906,0
2024-07-02 04:00:00+00:00,155.4244141865182,156.82014745055545,154.59270991839725,156.68630981445312,5449200,0.0,0.0,5509.009765625,,482.4554443359375,156.68630981445312,0.00722546863325695,0.1401237735960705,0.006195317856513505,0.0,0.010499566758002343,0
2024-07-03 04:00:00+00:00,156.02669257042703,156.982679863804,155.80680499016026,156.61940002441406,2980500,0.0,0.0,5537.02001953125,,486.477783203125,156.61940002441406,-0.00042712142776253853,0.12971295038699504,0.005084444409779065,0.0,0.008337223497858925,0
2024-07-05 04:00:00+00:00,156.79146330054795,158.34017256168295,156.30391505543955,157.93865966796875,6509200,0.0,0.0,5567.18994140625,,491.5502014160156,157.93865966796875,0.008388069153670923,0.157515313482911,0.005448765178485582,0.0,0.010426823974349242,0
2024-07-08 04:00:00+00:00,158.64607455124172,159.3343865092846,158.33059702153813,159.1909942626953,5144500,0.0,0.0,5572.85009765625,,492.71923828125,159.1909942626953,0.007897975411906236,0.14781982143352987,0.0010166989647510949,0.0,0.0023782654586788077,0
2024-07-09 04:00:00+00:00,159.2961595038077,159.4204279265137,157.87173325556066,158.3688507080078,4393100,0.0,0.0,5576.97998046875,,493.1452026367187,158.3688507080078,-0.0051778926369450634,0.09649872277792984,0.0007410719362856977,0.0,0.0008645174013390822,0
2024-07-10 04:00:00+00:00,158.59828190580518,159.5733930034573,158.25412590588135,159.45867919921875,5037100,0.0,0.0,5633.91015625,,498.2870178222656,159.45867919921875,0.0068580136085673905,0.09565608230179107,0.010208065293514812,0.0,0.010426574481623208,0
2024-07-11 04:00:00+00:00,158.98069483359237,159.29617240084835,157.52759001728845,158.25413513183594,5831500,0.0,0.0,5584.5400390625,,487.3594970703125,158.25413513183594,-0.007582633022329209,0.12360560361881148,-0.008763028841120457,0.0,-0.021930173496614858,0
2024-07-12 04:00:00+00:00,158.90421934796902,160.2617196418849,158.7130247943713,159.2770538330078,4684600,0.0,0.0,5615.35009765625,,490.22265625,159.2770538330078,0.006442971747821804,0.11799248153346636,0.0055170270744306915,0.0,0.005874840229643574,0
2024-07-15 04:00:00+00:00,159.14319528541716,159.2865875349804,157.2216662052322,157.3363800048828,5752500,0.0,0.0,5631.22021484375,,491.540283203125,157.3363800048828,-0.012259101637893897,0.13648185813837874,0.0028262026252154904,0.0,0.002687813254500071,0
2024-07-16 04:00:00+00:00,157.65187357044243,159.71680969735127,157.36507445494803,159.60208129882812,6378300,0.0,0.0,5667.2001953125,,491.728515625,159.60208129882812,0.014297664482381447,0.17546814495667407,0.006389375498743188,0.0,0.00038294404000494,0
2024-07-17 04:00:00+00:00,160.36687722096246,162.68036484679976,159.96536428628417,161.9824981689453,7982300,0.0,0.0,5588.27001953125,,477.2939147949219,161.9824981689453,0.01480456775175751,0.19820459869532486,-0.013927543241993745,0.0,-0.02935481748853097,0
2024-07-18 04:00:00+00:00,161.37064523961823,163.3973334729146,160.87352780207502,161.0264892578125,5926300,0.0,0.0,5544.58984375,,475.0350646972656,161.0264892578125,-0.005919412399319843,0.19281400894534906,-0.007816403936922511,0.0,-0.0047326186813565485,0
2024-07-19 04:00:00+00:00,161.5429372806802,162.57198806272683,160.73508186160709,161.5333251953125,6597100,1.007,0.0,5505.0,,470.8245239257813,161.5333251953125,0.00314258833189956,0.19102698346387192,-0.007140265531926926,0.0,-0.008863642043282938,0
2024-07-22 04:00:00+00:00,161.5044777349667,162.24501928978947,161.2832823471411,161.81224060058594,6383000,0.0,0.0,5564.41015625,,477.83880615234375,161.81224060058594,0.0017251850896055033,0.1406760086406532,0.01079203564940956,0.0,0.014897869312491707,1
2024-07-23 04:00:00+00:00,161.677591659864,161.9757277523743,159.95608905717194,160.24459838867188,4863400,0.0,0.0,5555.740234375,,476.1545715332031,160.24459838867188,-0.009735266594407883,0.15030859909270716,-0.001558102589770738,0.0,-0.0035246920037793616,1
2024-07-24 04:00:00+00:00,159.95608172048483,161.8410777495481,159.24439116056672,161.57179260253906,5907000,0.0,0.0,5427.1298828125,,459.0747375488281,161.57179260253906,0.00824819229469324,0.11486022269461083,-0.02314909375473495,0.0,-0.03587035598414701,1
2024-07-25 04:00:00+00:00,161.87958022207366,163.5818441601864,160.48504982059282,160.51390075683594,7338300,0.0,0.0,5399.22021484375,,454.01220703125,160.51390075683594,-0.006569032227801257,0.11686358021308269,-0.005142620237842288,0.0,-0.01102768264838283,1
2024-07-26 04:00:00+00:00,160.8505118700674,162.84131448696053,160.63892855788723,162.63934326171875,5581600,0.0,0.0,5459.10009765625,,458.6686096191406,162.63934326171875,0.013154583427893532,0.15322542001642747,0.011090468702846357,0.0,0.010256117601635584,1
2024-07-29 04:00:00+00:00,162.38928503695578,164.01460810705728,161.67759443219109,163.42794799804688,6797800,0.0,0.0,5463.5400390625,,459.5899658203125,163.42794799804688,0.004837076855414407,0.1552656733331504,0.0008133101292933098,0.0,0.0020087622781443937,1
2024-07-30 04:00:00+00:00,155.59941596340573,156.16685192152852,151.99290237124043,155.5128631591797,15746300,0.0,0.0,5436.43994140625,,453.2791137695313,155.5128631591797,-0.049643758700917626,0.40413427768211874,-0.004960171878030217,0.0,-0.013731483539935585,0
2024-07-31 04:00:00+00:00,154.6568849386647,156.6284482177705,153.11811493846224,154.60879516601562,9660900,0.0,0.0,5522.2998046875,,466.693359375,154.60879516601562,-0.0058304251248249405,0.3847711279354964,0.0157933986591674,0.0,0.02959378713462879,0
2024-08-01 04:00:00+00:00,154.72423707087805,159.94646139062922,154.53187795104637,159.35018920898438,12532700,0.0,0.0,5446.68017578125,,455.3893127441406,159.35018920898438,0.030206203888377827,0.4760210672180689,-0.013693502993456064,0.0,-0.02422157162466987,0
2024-08-02 04:00:00+00:00,161.0332349243924,163.83189293035656,158.83084912281362,163.5722198486328,11899000,0.0,0.0,5346.56005859375,,444.5806884765625,163.5722198486328,0.026150376181361058,0.5089512051801466,-0.018381860868696753,0.0,-0.023734909812543004,0
2024-08-05 04:00:00+00:00,164.34162196421687,164.34162196421687,160.29270276906786,161.6295166015625,10338800,0.0,0.0,5186.330078125,,431.3249816894531,161.6295166015625,-0.011947822778387006,0.5151892505140258,-0.02996879838863975,0.0,-0.029816200142503968,0
2024-08-06 04:00:00+00:00,161.47562334970212,163.81265170136118,161.42754824355006,161.65835571289062,7454900,0.0,0.0,5240.02978515625,,435.44635009765625,161.65835571289062,0.0001784113409400411,0.3045895783271657,0.010354085880061037,0.0,0.009555134951980238,0
2024-08-07 04:00:00+00:00,162.11996528737316,165.14943007330794,161.5813803993749,163.5144805908203,8385500,0.0,0.0,5199.5,,430.7305908203125,163.5144805908203,0.011416359733818151,0.27973538912672774,-0.007734647858502863,0.0,-0.010829713640466032,0
2024-08-08 04:00:00+00:00,162.93746985213983,164.99558630712133,162.53354210022096,164.3319854736328,6386900,0.0,0.0,5319.31005859375,,443.9070129394531,164.3319854736328,0.0049871306346809235,0.2234153953186079,0.023042611519136447,0.0,0.03059086677369849,0
2024-08-09 04:00:00+00:00,163.61067492857808,164.70705439549533,163.15865741656532,164.0146026611328,5377300,0.0,0.0,5344.16015625,,446.2252807617187,164.0146026611328,-0.0019332188779552632,0.13753807906688773,0.004671676849538509,0.0,0.005222417656604472,0
2024-08-12 04:00:00+00:00,162.9182173194321,163.15865153311188,159.84066231931908,160.4273223876953,7208100,0.0,0.0,5344.39013671875,,447.1862487792969,160.4273223876953,-0.02211444447521323,0.20030758266641152,4.303397765514916e-05,0.0,0.0021535490233492993,0
2024-08-13 04:00:00+00:00,160.93703630930227,161.3794417044995,160.09071788470217,160.88894653320312,3770000,0.0,0.0,5434.43017578125,,458.2821960449219,160.88894653320312,0.002873333894093307,0.20262467682578544,0.016847579753558328,0.0,0.024812809642322575,0
2024-08-14 04:00:00+00:00,160.1291887883699,162.9855484650766,159.47521476101326,162.3411865234375,5476600,0.0,0.0,5455.2099609375,,458.4308166503906,162.3411865234375,0.008985856289585406,0.19381975417796454,0.0038237284285767004,0.0,0.00032429932201472056,0
2024-08-15 04:00:00+00:00,162.97592542691405,163.18749402306318,160.36961222847657,161.49484252929688,9491400,0.0,0.0,5543.22021484375,,470.01220703125,161.49484252929688,-0.005227002835777772,0.18588253077135258,0.016133247764330783,0.0,0.025263114869722214,0
2024-08-16 04:00:00+00:00,161.39870472008988,161.90842413820718,160.417728905531,161.4660186767578,5640800,0.0,0.0,5554.25,,470.6164855957031,161.4660186767578,-0.00017849749661892958,0.1872169035171844,0.001989779357261412,0.0,0.00128566568147237,0
2024-08-19 04:00:00+00:00,161.74490113285347,162.76435455070242,161.73528904704986,161.97572326660156,3885300,0.0,0.0,5608.25,,476.7985229492187,161.97572326660156,0.0031517577707420963,0.08242360820497475,0.009722284736913167,0.0,0.013136040794853088,0
2024-08-20 04:00:00+00:00,162.3123394853581,164.0338420662685,161.67758961420842,163.88958740234375,4513600,0.0,0.0,5597.1201171875,,475.7979431152344,163.88958740234375,0.01174648592082151,0.10874930439395272,-0.0019845553982971165,0.0,-0.002098538031945374,0
2024-08-21 04:00:00+00:00,163.6780055961325,165.31295539351316,163.11058434629612,163.64915466308594,4082000,0.0,0.0,5620.85009765625,,478.01708984375,163.64915466308594,-0.0014681181281139793,0.10181469821818832,0.004239676828782013,0.0,0.004664052799358442,0
2024-08-22 04:00:00+00:00,164.34160486457642,164.6878307328281,162.6681773888699,163.6395263671875,4097300,0.0,0.0,5570.64013671875,,470.438232421875,163.6395263671875,-5.883671791467576e-05,0.085226392553243,-0.008932805548120926,0.0,-0.01585478340189117,0
2024-08-23 04:00:00+00:00,163.54336994824055,163.6010718167792,161.8122405173755,162.69703674316406,4771300,0.0,0.0,5634.60986328125,,475.5403137207031,162.69703674316406,-0.005776197650121467,0.10406575929366399,0.01148337085011919,0.0,0.010845379791013077,0
2024-08-26 04:00:00+00:00,162.24500405082313,164.42815081456496,162.24500405082313,163.83187866210938,6472400,0.0,0.0,5616.83984375,,470.9236450195313,163.83187866210938,0.006950970861398627,0.1110799292019594,-0.0031537266931381813,0.0,-0.00970825935881281,0
2024-08-27 04:00:00+00:00,164.29351763211693,164.55319070606666,162.61047804437197,162.7739715576172,4456400,0.0,0.0,5625.7998046875,,472.3304443359375,162.7739715576172,-0.006478210990787158,0.08566192925762676,0.0015951960865450143,0.0,0.002987319348443096,0
2024-08-28 04:00:00+00:00,162.93747345001805,164.6493640590212,162.1296179283418,162.59124755859375,5644800,0.0,0.0,5592.18017578125,,466.970703125,162.59124755859375,-0.0011231933070755718,0.08567104338708857,-0.00597597320797616,0.0,-0.0113474396478358,0
2024-08-29 04:00:00+00:00,163.2548389871531,164.07232122319164,162.47583444513126,163.5241241455078,4413200,0.0,0.0,5591.9599609375,,466.2871398925781,163.5241241455078,0.0057211601316976895,0.09962482823887948,-3.937906806072977e-05,0.0,-0.00146382466361894,0
2024-08-30 04:00:00+00:00,163.64914673747705,165.30333530175577,163.19712924171833,164.97633361816406,7301600,0.0,0.0,5648.39990234375,,471.844970703125,164.97633361816406,0.008841503252254154,0.10156540693157919,0.010093051774424433,0.0,0.01191933110535115,0
2024-09-03 04:00:00+00:00,164.48586380793282,168.30396054398298,164.44740078821098,167.8423309326172,10101400,0.0,0.0,5528.93017578125,,457.5193176269531,167.8423309326172,0.01722300138101265,0.14501272127754147,-0.02115107439771169,0.0,-0.03036093201295409,0
2024-09-04 04:00:00+00:00,166.98639281643668,169.2657047123202,166.98639281643668,169.16952514648438,7517500,0.0,0.0,5520.06982421875,,456.3304443359375,169.16952514648438,0.007876287145750165,0.10463513879200395,-0.0016025435809103872,0.0,-0.0025985204235353665,0
2024-09-05 04:00:00+00:00,169.25608876134612,169.79465909787106,167.98658896101642,168.7559814453125,6061900,0.0,0.0,5503.41015625,,456.7565307617187,168.7559814453125,-0.0024475447964040224,0.11185040836448273,-0.003018017615584734,0.0,0.0009337234257977833,0
2024-09-06 04:00:00+00:00,169.0348924573226,170.26591466240998,168.63096467205415,168.87139892578125,5785700,0.0,0.0,5408.419921875,,444.5212097167969,168.87139892578125,0.000683697423104676,0.1219929393333637,-0.01726024985928465,0.0,-0.026787402523872683,0
2024-09-09 04:00:00+00:00,168.8233026965312,170.07356370318158,167.97698413467415,169.3234100341797,6450200,0.0,0.0,5471.0498046875,,450.2376098632813,169.3234100341797,0.0026730828834269555,0.12218790843002089,0.0115800702824842,0.0,0.012859679181846717,0
2024-09-10 04:00:00+00:00,169.1791273761708,171.13145194502144,169.1791273761708,170.9871826171875,6396300,0.0,0.0,5495.52001953125,,454.3986206054687,170.9871826171875,0.009778043205473142,0.08029116833848739,0.004472672652839682,0.0,0.00924181065960017,0
2024-09-11 04:00:00+00:00,169.84273648084258,170.22742535743706,166.98637681356155,167.26527404785156,6828200,0.0,0.0,5554.1298828125,,464.26605224609375,167.26527404785156,-0.022007578748988288,0.18915278866743437,0.010665025888896507,0.0,0.021715364424911954,0
2024-09-12 04:00:00+00:00,167.24605939967543,167.92889913060887,165.84193158950217,166.83251953125,4838900,0.0,0.0,5595.759765625,,468.8233337402344,166.83251953125,-0.0025905873486242108,0.18916425591647246,0.007495302358939249,0.0,0.009816098920204741,0
2024-09-13 04:00:00+00:00,166.736334485824,167.8615649844071,166.18815204161552,167.41917419433594,3918000,0.0,0.0,5626.02001953125,,470.9236450195313,167.41917419433594,0.0035102605401338503,0.19299173068463213,0.005407711405364557,0.0,0.004479963193258385,0
2024-09-16 04:00:00+00:00,168.02505879132994,170.5255659045692,167.64998199059704,170.458251953125,6892300,0.0,0.0,5633.08984375,,468.8431701660156,170.458251953125,0.017989717480555886,0.23992082363726508,0.0012566297656613212,0.0,-0.004417860252970307,0
2024-09-17 04:00:00+00:00,169.87160178310378,170.1985888233645,168.65019175043432,169.15029907226562,4757100,0.0,0.0,5634.580078125,,469.0907897949219,169.15029907226562,-0.007702746847171719,0.2331711782189517,0.00026455008109871336,0.0,0.0005281502315979125,0
2024-09-18 04:00:00+00:00,168.35204140289397,169.16950893439224,165.96693808314018,167.26527404785156,5102900,0.0,0.0,5618.259765625,,467.0598449707031,167.26527404785156,-0.011206643824893845,0.18231237875621914,-0.002896455862498093,0.0,-0.004329534641058785,0
2024-09-19 04:00:00+00:00,166.26507215657176,166.53435730192507,163.86073001953176,164.97633361816406,8692000,0.0,0.0,5713.64013671875,,478.8691101074219,164.97633361816406,-0.013778988493375695,0.2078435527558839,0.01697685316676334,0.0,0.025284265525886696,0
2024-09-20 04:00:00+00:00,164.94748905606508,167.8615506646907,164.93787697012408,167.55380249023438,28647500,0.0,0.0,5702.5498046875,,477.9576416015625,167.55380249023438,0.015502477589557853,0.24317150518238825,-0.0019410273951238066,0.0,-0.0019033771162539903,0
2024-09-23 04:00:00+00:00,167.3518249093674,168.4866820296009,165.98616033582118,167.1210174560547,10265000,0.0,0.0,5718.56982421875,,479.22454833984375,167.1210174560547,-0.002586303179243745,0.18506051945054228,0.0028092730585327352,0.0,0.0026506673981319118,0
2024-09-24 04:00:00+00:00,166.26508698061042,167.82309612834223,166.01502598410158,166.61131286621094,5422400,0.0,0.0,5732.93017578125,,481.5361022949219,166.61131286621094,-0.003054573619910683,0.1820468184786693,0.0025111788443470395,0.0,0.0048235299361978345,0
2024-09-25 04:00:00+00:00,167.4095334173792,167.9961787830355,165.47643303897277,165.6687774658203,8916500,0.0,0.0,5722.259765625,,481.982666015625,165.6687774658203,-0.0056731531966287265,0.17023433430611168,-0.0018612489301417234,0.0,0.0009273732926251554,0
2024-09-26 04:00:00+00:00,164.93788190467666,167.92888431513518,164.8032393227725,166.58245849609375,4957200,0.0,0.0,5745.3701171875,,485.6037902832031,166.58245849609375,0.005499954459621454,0.13747895148196335,0.00403867571712313,0.0,0.007512976135662042,0
2024-09-27 04:00:00+00:00,166.39007774048306,167.77498107427633,165.97653796230423,166.909423828125,4599500,0.0,0.0,5738.169921875,,482.9052734375,166.909423828125,0.0019608599436776552,0.07069463406405913,-0.0012532169669905446,0.0,-0.005557034149443862,0
