Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-12-17 05:00:00+00:00,307.7933270972379,307.87325739956634,295.9116769824828,296.5112609863281,43930400,0.0,0.0,6721.43017578125,,598.8822631835938,296.5112609863281,-0.032657207132669064,0.20289170564971923,-0.011592143912241393,0.0,-0.018537002937461078,0
2025-12-18 05:00:00+00:00,301.50775321966603,303.7461677101471,299.0195145942255,302.2472229003906,33518000,0.0,0.0,6774.759765625,,607.5601806640625,302.2472229003906,0.019160103930283324,0.29336676193017536,0.007934262269941872,0.0,0.014490189497912143,0
2025-12-19 05:00:00+00:00,301.5177661333593,307.03387224107576,300.7582909786616,306.9439392089844,59943200,0.0,0.0,6834.5,,615.4799194335938,306.9439392089844,0.015419821107802087,0.32751585115934284,0.008818059450332205,0.0,0.013035315712881301,0
2025-12-22 05:00:00+00:00,309.66200850448513,309.9118326328777,305.0852133945127,309.56207275390625,26429900,0.0,0.0,6878.490234375,,618.4302368164062,309.56207275390625,0.008493507714034763,0.33366952241363734,0.006436496360377575,0.0,0.004793523378516795,0
2025-12-23 05:00:00+00:00,309.41219480947996,314.7184570357758,309.1024153195162,314.1288757324219,25478700,0.0,0.0,6909.7900390625,,621.3265380859375,314.1288757324219,0.014644703786338064,0.3397636673203884,0.004550388765703239,0.0,0.004683311224304099,0
2025-12-24 05:00:00+00:00,314.5485634057752,314.8583428959372,311.70059264113144,313.8690490722656,10097400,0.0,0.0,6932.0498046875,,623.144287109375,313.8690490722656,-0.0008274762215582041,0.12420287350760714,0.0032214822012188726,0.0,0.0029255937289227596,0
2025-12-26 05:00:00+00:00,314.25877806497726,314.86833429915043,312.0603135401851,313.2894592285156,10899000,0.0,0.0,6929.93994140625,,623.1043090820312,313.2894592285156,-0.0018483046983492999,0.13065685698309162,-0.00030436354912266594,0.0,-6.415532994641371e-05,0
2025-12-29 05:00:00+00:00,311.15095467052413,313.79908436732376,310.4014822754237,313.33941650390625,19621800,0.0,0.0,6905.740234375,,620.088134765625,313.33941650390625,0.00015944772873111013,0.11383279079739017,-0.00349205148036813,0.0,-0.004840560837798935,0
2025-12-30 05:00:00+00:00,312.28018544302313,316.72706748217655,312.24020504037514,313.6292419433594,17380900,0.0,0.0,6896.240234375,,618.64990234375,313.6292419433594,0.0009245293403182192,0.10806705602251387,-0.0013756671519022934,0.0,-0.0023194000033860407,0
2025-12-31 05:00:00+00:00,312.62992729269524,314.3586907819443,311.22091551782626,312.7798156738281,16377700,0.0,0.0,6845.5,,613.536376953125,312.7798156738281,-0.0027120514297977482,0.02331947663714097,-0.007357666300846111,0.0,-0.008265620622022962,0
2026-01-02 05:00:00+00:00,316.67708324131615,322.2731502440002,310.11169732658084,314.9283142089844,32009400,0.0,0.0,6858.47021484375,,612.347900390625,314.9283142089844,0.006845560294849816,0.05952572711153413,0.0018947067188299638,0.0,-0.0019370922526258383,0
2026-01-05 05:00:00+00:00,317.4365596004392,318.79558832967825,314.4086921415047,316.3173522949219,30195600,0.0,0.0,6902.0498046875,,617.2117309570312,316.3173522949219,0.004400950063005315,0.059377129860157474,0.006354126864826393,0.0,0.007942920296294842,0
2026-01-06 05:00:00+00:00,316.17741436833177,320.71422913013345,311.5606693028291,314.1188659667969,31212100,0.0,0.0,6944.81982421875,,622.6348876953125,314.1188659667969,-0.006974520740890478,0.08761572851098422,0.006196712678341321,0.0,0.008786541904950873,0
2026-01-07 05:00:00+00:00,314.13884430323384,325.9205589972494,313.96898096999803,321.7535095214844,35104400,0.0,0.0,6920.93017578125,,623.2341918945312,321.7535095214844,0.024014285711292337,0.18918440210069465,-0.003439923431013958,0.0,0.0009625291018258153,0
2026-01-08 05:00:00+00:00,328.7385750407063,330.0876314322289,321.2738288701313,325.2110595703125,31896100,0.0,0.0,6921.4599609375,,619.6885986328125,325.2110595703125,0.010688631593745527,0.17783666507477025,7.65482590914246e-05,0.0,-0.005689022373661312,0
2026-01-09 05:00:00+00:00,326.8598973489763,330.5972566011106,325.5707962902668,328.3388671875,26214200,0.0,0.0,6966.27978515625,,625.86083984375,328.3388671875,0.00957182112594326,0.177972870936867,0.006475487031883276,0.0,0.009960230387576985,0
2026-01-12 05:00:00+00:00,325.57079145505844,333.80501545240315,324.77136644379436,331.62652587890625,33923900,0.0,0.0,6977.27001953125,,626.3801879882812,331.62652587890625,0.009963206925160634,0.17456468344748394,0.001577633215136931,0.0,0.0008298140919966723,0
2026-01-13 05:00:00+00:00,334.7144015630273,340.25048265726696,333.38532003422745,335.7336730957031,33517600,0.0,0.0,6963.740234375,,625.4513549804688,335.7336730957031,0.012308792396941009,0.09644032170969158,-0.0019391230550597216,0.0,-0.0014828582155441694,0
2026-01-14 05:00:00+00:00,334.8243096530742,336.2832741209541,330.2475447349911,335.603759765625,28525600,0.0,0.0,6926.60009765625,,618.769775390625,335.603759765625,-0.000387028416234941,0.07998173201342376,-0.005333360445499591,0.0,-0.010682812558703958,0
2026-01-15 05:00:00+00:00,337.4124676651339,337.4524480652932,330.507324974913,332.5458984375,28442400,0.0,0.0,6944.47021484375,,620.9970092773438,332.5458984375,-0.009153286663243547,0.1434942241776319,0.0025799262171273263,0.0,0.0035994548785334146,0
2026-01-16 05:00:00+00:00,334.1747541117482,334.4145755186536,327.46948297740045,329.7678527832031,40341600,0.0,0.0,6940.009765625,,620.4776611328125,329.7678527832031,-0.008388960492390922,0.15900424039461813,-0.0006423023039563436,0.0,-0.0008363134391510263,0
2026-01-20 05:00:00+00:00,320.6442885211675,327.49947891315526,320.20459558658575,321.77349853515625,35361000,0.0,0.0,6796.85986328125,,607.2942504882812,321.77349853515625,-0.024541053160633076,0.21388404809171194,-0.02062675805627745,0.0,-0.021247196265635315,0
2026-01-21 05:00:00+00:00,320.6942733516965,332.24613943011235,319.12537039479025,328.1490173339844,35386600,0.0,0.0,6875.6201171875,,615.50390625,328.1490173339844,0.019619949022021157,0.2556097493929592,0.011587741323274559,0.0,0.013518415093042524,0
2026-01-22 05:00:00+00:00,334.2147483456718,334.9142376434696,328.5187457270175,330.3074951171875,26253600,0.0,0.0,6913.35009765625,,619.978271484375,330.3074951171875,0.00655619763492286,0.2672556288531786,0.005487502192628835,0.0,0.007269434343049719,0
2026-01-23 05:00:00+00:00,332.25610013077164,333.45526818914374,327.21966747627397,327.6993103027344,27280000,0.0,0.0,6915.60986328125,,621.935791015625,327.6993103027344,-0.007927572944667685,0.26566708077226,0.0003268698377891788,0.0,0.0031574002207581664,0
2026-01-26 05:00:00+00:00,327.5793954045391,335.60374537803585,326.7699676491338,333.02557373046875,26042100,0.0,0.0,6950.22998046875,,624.67236328125,333.02557373046875,0.016122833979031078,0.28986243148787605,0.005006083031276365,0.0,0.0044000880881227555,0
2026-01-27 05:00:00+00:00,335.1340666902067,337.6722883721735,333.2454121385867,334.31463623046875,21636200,0.0,0.0,6978.60009765625,,630.335205078125,334.31463623046875,0.0038632891710417092,0.17267220191544458,0.004081896177137168,0.0,0.009065299074749289,1
2026-01-28 05:00:00+00:00,335.82360375323316,337.30257365930305,331.7065067534381,335.7736511230469,27434400,0.0,0.0,6978.02978515625,,632.4225463867188,335.7736511230469,0.004354701390169259,0.13612916324011043,-8.172305219089626e-05,0.0,0.0033114782290084577,1
2026-01-29 05:00:00+00:00,340.06060015063264,342.0492210013424,326.3103005061971,338.0120544433594,39785600,0.0,0.0,6969.009765625,,628.6373291015625,338.0120544433594,0.006644283298444014,0.1362105700429566,-0.001292631274007694,0.0,-0.005985266190749683,1
2026-01-30 05:00:00+00:00,339.76083067041884,339.76083067041884,332.0562627255977,337.7622375488281,31024000,0.0,0.0,6939.02978515625,,621.0868530273438,337.7622375488281,-0.0007393501317570216,0.09899832688234284,-0.004301899620894223,0.0,-0.012010861787367544,1
2026-02-02 05:00:00+00:00,335.983495554882,344.5874244246442,335.3939142353609,343.4482421875,32006100,0.0,0.0,6976.43994140625,,625.3515014648438,343.4482421875,0.016694213794798365,0.1026760259792147,0.00539126612916796,0.0,0.006866428449922912,1
2026-02-03 05:00:00+00:00,347.09564553860224,348.7544814019383,337.2325938809106,339.47100830078125,36506700,0.0,0.0,6917.81005859375,,615.7435913085938,339.47100830078125,-0.011647874476241325,0.1648145025763424,-0.008403983020698336,0.0,-0.015364015491678096,1
2026-02-04 05:00:00+00:00,342.7187296036167,343.0684894885568,328.2888852617291,332.80572509765625,70618400,0.0,0.0,6882.72021484375,,604.9871826171875,332.80572509765625,-0.019829636450916593,0.22956540517999457,-0.005072391906223106,0.0,-0.017468973844366742,0
2026-02-05 05:00:00+00:00,312.0003564748562,332.45595718246585,306.24439883874277,331.0169677734375,88205800,0.0,0.0,6798.39990234375,,596.2781982421875,331.0169677734375,-0.005389275397959648,0.21732912390522233,-0.012251015567674717,0.0,-0.014395320471625062,0
2026-02-06 05:00:00+00:00,326.94984200428365,330.147603202773,319.694969697787,322.63287353515625,56380500,0.0,0.0,6932.2998046875,,608.8822631835938,322.63287353515625,-0.025654573874261913,0.2602112480771785,0.0196957966973359,0.0,0.021137893316513612,0
2026-02-09 05:00:00+00:00,320.70422803551696,327.4694850607409,317.03682684844796,324.09185791015625,39640100,0.0,0.0,6964.81982421875,,613.54638671875,324.09185791015625,0.004511925334419058,0.18840363832221696,0.004691086716887227,0.0,0.007660140255637327,0
2026-02-10 05:00:00+00:00,320.7441987510988,321.4437184993816,314.38865715458337,318.3558654785156,39170000,0.0,0.0,6941.81005859375,,610.699951171875,318.3558654785156,-0.01785715676313767,0.19358484330296025,-0.003303712975458173,0.0,-0.004639315964515389,0
2026-02-11 05:00:00+00:00,318.7456164455411,320.8341425405983,309.44216816023624,310.7412414550781,45406400,0.0,0.0,6941.47021484375,,612.337890625,310.7412414550781,-0.024209286102774716,0.205662093975934,-4.895607156218951e-05,0.0,0.0026820690749720377,0
2026-02-12 05:00:00+00:00,311.87044586439265,316.0175203045161,306.9839017615506,308.7826232910156,47761300,0.0,0.0,6832.759765625,,599.8836059570312,308.7826232910156,-0.00632299997152607,0.20337347972682293,-0.01566101212770199,0.0,-0.02033890905437341,0
2026-02-13 05:00:00+00:00,307.5135396808651,308.41290048065196,303.4963480144474,305.50494384765625,38499700,0.0,0.0,6836.169921875,,601.1619873046875,305.50494384765625,-0.010671583553227186,0.17463170673964185,0.0004990891480125548,0.0,0.0021310489817716327,0
2026-02-17 05:00:00+00:00,299.82893803190484,304.22583664461854,296.04159566157676,301.8075256347656,39247600,0.0,0.0,6843.22021484375,,600.542724609375,301.8075256347656,-0.012176479431025972,0.11002213871389889,0.0010313220779065713,0.0,-0.0010301095351836764,0
2026-02-18 05:00:00+00:00,301.87748970860525,305.1651838815364,301.0380842700908,303.1166076660156,28482100,0.0,0.0,6881.31005859375,,605.027099609375,303.1166076660156,0.004328093401154852,0.16377054438750346,0.005566070147410729,0.0,0.007467203941096567,0
2026-02-19 05:00:00+00:00,301.6076886754516,305.25511494304027,299.828942056139,302.636962890625,25834400,0.0,0.0,6861.89013671875,,602.7100219726562,302.636962890625,-0.0015836303703204786,0.10757744064142379,-0.0028221256867719813,0.0,-0.003829708848107294,0
2026-02-20 05:00:00+00:00,304.1059184917761,316.2773425544253,303.68620054308417,314.7584228515625,53210800,0.0,0.0,6909.509765625,,608.0433349609375,314.7584228515625,0.03927148812826025,0.33224379973835166,0.006939724763506794,0.0,0.008848887182637988,0
2026-02-23 05:00:00+00:00,318.82555353627805,319.29522413676915,309.65201848441603,311.2708740234375,31423000,0.0,0.0,6837.75,,600.652587890625,311.2708740234375,-0.011141922350469916,0.33355165526447583,-0.010385652247284827,0.0,-0.012154967656684001,0
2026-02-24 05:00:00+00:00,310.3015673465962,312.05033638585,305.71479964031533,310.6813049316406,25615600,0.0,0.0,6890.06982421875,,607.1044921875,310.6813049316406,-0.0018958668796003311,0.30978483145642277,0.0076516140863223114,0.0,0.010741490883328764,0
2026-02-25 05:00:00+00:00,311.84046520002283,313.4193707572093,309.22231323387047,312.67987060546875,29963600,0.0,0.0,6946.1298828125,,615.9033813476562,312.67987060546875,0.006412245741813115,0.30951604707960845,0.008136355657339944,0.0,0.014493203844452518,0
2026-02-26 05:00:00+00:00,312.42009761480955,312.9197459051382,302.1373272609355,307.1637878417969,36431200,0.0,0.0,6908.85986328125,,608.4727783203125,307.1637878417969,-0.017798773321711953,0.35352533051914325,-0.005365580569328343,0.0,-0.012064559559788246,0
2026-02-27 05:00:00+00:00,303.92607541564644,312.1502667227519,303.5862877430576,311.54071044921875,44640600,0.0,0.0,6878.8798828125,,606.5252075195312,311.54071044921875,0.014148905132685683,0.20464030469621644,-0.00433935281103115,0.0,-0.003200752556519526,0
2026-03-02 05:00:00+00:00,303.0166882830762,308.27296712894787,301.088022863519,306.3043518066406,34790200,0.0,0.0,6881.6201171875,,607.32421875,306.3043518066406,-0.01695079993982964,0.22411856567137092,0.0003983547353176853,0.0,0.0013173586531323167,0
2026-03-03 05:00:00+00:00,298.37994467731505,303.72618716624237,296.5012623376298,303.3664245605469,35497000,0.0,0.0,6816.6298828125,,600.8224487304688,303.3664245605469,-0.009637824548512926,0.2279504178285732,-0.009444031095625416,0.0,-0.01070559977488339,0
2026-03-04 05:00:00+00:00,302.6769571429086,305.2551289128473,300.5384478137644,302.9167785644531,29536200,0.0,0.0,6869.5,,609.9808959960938,302.9167785644531,-0.001483287269766051,0.20972246741290537,0.007756049264286302,0.0,0.015243184213533878,0
2026-03-05 05:00:00+00:00,302.82681905445145,303.08661540637286,297.78035344585857,300.6683349609375,35752300,0.0,0.0,6830.7099609375,,608.1431274414062,300.6683349609375,-0.0074503295510835125,0.18559473126167483,-0.005646704863891072,0.0,-0.0030128296914716524,0
2026-03-06 05:00:00+00:00,295.88171424137005,300.31859339921897,294.97235071392555,298.30999755859375,25576900,0.0,0.0,6740.02001953125,,598.9946899414062,298.30999755859375,-0.007874573956311054,0.08812748166194888,-0.013276795812569242,0.0,-0.015043230922446638,0
2026-03-09 04:00:00+00:00,294.3599853515625,306.79998779296875,294.0799865722656,306.3599853515625,29312100,0.21,0.0,6795.990234375,,606.99462890625,306.3599853515625,0.02662762715355561,0.24096175582209553,0.008304161513105202,0.0,0.013355609155110137,0
2026-03-10 04:00:00+00:00,306.1700134277344,309.510009765625,305.57000732421875,307.0400085449219,23239700,0.0,0.0,6781.47998046875,,607.004638671875,307.0400085449219,0.0022172268624518696,0.22515610302029912,-0.0021351198877325173,0.0,1.6490698843574236e-05,0
2026-03-11 04:00:00+00:00,306.75,311.4200134277344,305.9200134277344,308.70001220703125,24125700,0.0,0.0,6775.7998046875,,606.9247436523438,308.70001220703125,0.005391910962074921,0.22295122543626095,-0.0008376012017449197,0.0,-0.00013162176108916235,0
2026-03-12 04:00:00+00:00,306.82000732421875,308.94000244140625,301.0299987792969,303.54998779296875,24928300,0.0,0.0,6672.6201171875,,596.5078735351562,303.54998779296875,-0.016823669689253397,0.259618273261464,-0.015227676506708532,0.0,-0.017163363705524626,0
2026-03-13 04:00:00+00:00,307.010009765625,307.69000244140625,300.44000244140625,302.2799987792969,23693100,0.0,0.0,6632.18994140625,,592.9722900390625,302.2799987792969,-0.004192565248006616,0.2520845244335338,-0.006059115470564369,0.0,-0.005927136342962935,0
2026-03-16 04:00:00+00:00,304.3500061035156,306.489990234375,303.0199890136719,305.55999755859375,23519700,0.0,0.0,6699.3798828125,,599.6239013671875,305.55999755859375,0.010792414569018402,0.16832053731810234,0.010130883162251969,0.0,0.011217406681325315,0
2026-03-17 04:00:00+00:00,305.8599853515625,311.4200134277344,305.5,310.9200134277344,21955200,0.0,0.0,6716.08984375,,602.5502319335938,310.9200134277344,0.01738953686590366,0.21253760383881484,0.0024942548757938,0.0,0.004880276719680499,0
2026-03-18 04:00:00+00:00,309.2699890136719,312.4700012207031,306.92999267578125,307.69000244140625,20009800,0.0,0.0,6624.7001953125,,594.15087890625,307.69000244140625,-0.010442897002126443,0.22817248402783255,-0.013607567880073446,0.0,-0.01393967271473795,0
2026-03-19 04:00:00+00:00,304.010009765625,308.05999755859375,302.3500061035156,307.1300048828125,25075800,0.0,0.0,6606.490234375,,592.273193359375,307.1300048828125,-0.0018216639236959455,0.18122822011285633,-0.002748797741878972,0.0,-0.0031602840516394837,0
2026-03-20 04:00:00+00:00,305.4599914550781,306.0,298.2699890136719,301.0,44364100,0.0,0.0,6506.47998046875,,581.3269653320312,301.0,-0.020160861874423845,0.24258716644622308,-0.015138182356779217,0.0,-0.018481721188927547,0
2026-03-23 04:00:00+00:00,302.1099853515625,305.9800109863281,300.92999267578125,302.05999755859375,29326900,0.0,0.0,6581.0,,588.0,302.05999755859375,0.0035154003067988243,0.2254854434960398,0.011453200463990454,0.0,0.011478969781072212,0
2026-03-24 04:00:00+00:00,299.20001220703125,299.9200134277344,290.3299865722656,290.44000244140625,36864300,0.0,0.0,6556.3701171875,,583.97998046875,290.44000244140625,-0.0392286421377402,0.2681690002147936,-0.0037425745042546366,0.0,-0.006836767910289088,0
2026-03-25 04:00:00+00:00,293.44000244140625,296.0,289.239990234375,290.92999267578125,29460700,0.0,0.0,6591.89990234375,,587.8200073242188,290.92999267578125,0.0016856403134361691,0.2901647405939563,0.005419124381509377,0.0,0.006575613863315066,0
