Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2023-12-01 05:00:00+00:00,106.05325584405063,109.205815002473,105.79514553973742,109.01223754882812,4159700,0.0,0.0,4594.6298828125,,384.22479248046875,109.01223754882812,0.028562310567177625,0.1900570110617552,0.005873742123607695,0.0,0.002854847254400994,0
2023-12-04 05:00:00+00:00,108.3208698066128,110.96643496517757,108.21025112179755,110.92034912109375,5388600,0.0,0.0,4569.77978515625,,380.65777587890625,110.92034912109375,0.017352221228790855,0.15910209661681254,-0.005408509126972105,0.0,-0.00928367109924022,0
2023-12-05 05:00:00+00:00,109.69437134593642,109.99856750896626,108.52368661171272,109.37174224853516,3727700,0.0,0.0,4567.18017578125,,381.6136169433594,109.37174224853516,-0.01405980916823185,0.2528559421477349,-0.0005688697261614362,0.0,0.002511024665780681,0
2023-12-06 05:00:00+00:00,110.23822984110082,110.60695182033763,109.25190259049475,109.74046325683594,2989100,0.0,0.0,4549.33984375,,379.4064025878906,109.74046325683594,0.0033655939476218205,0.25892641353750256,-0.003906202808869552,0.0,-0.0057838983135560795,0
2023-12-07 05:00:00+00:00,109.86950704472757,110.35806064337592,109.19658895323983,109.64826965332031,3072200,0.0,0.0,4585.58984375,,384.7075500488281,109.64826965332031,-0.0008404589216556831,0.2620763066707775,0.007968189065892917,0.0,0.013972214029017271,0
2023-12-08 05:00:00+00:00,109.29800051173815,110.54243109531834,108.8094468556708,110.4779052734375,4257600,0.0,0.0,4604.3701171875,,386.42205810546875,110.4779052734375,0.007537854584194182,0.1830664101999901,0.00409549786994079,0.0,0.0044566529989416015,0
2023-12-11 05:00:00+00:00,110.09996835096571,112.94833147933431,110.06309544872569,112.45977783203125,5433200,0.0,0.0,4622.43994140625,,389.7229309082031,112.45977783203125,0.017780078645202903,0.1852403780993665,0.003924494286698943,0.0,0.008542143838573102,0
2023-12-12 05:00:00+00:00,112.11871234615347,113.42767580277692,111.83295613563932,112.52430725097656,4197900,0.0,0.0,4643.7001953125,,392.8267822265625,112.52430725097656,0.0005736354257324135,0.11874388944395108,0.00459935752021523,0.0,0.007964251195397232,0
2023-12-13 05:00:00+00:00,112.7916012418774,119.30872874963683,112.57958386046074,119.13359832763672,5883200,0.0,0.0,4707.08984375,,397.82244873046875,119.13359832763672,0.05707627564632246,0.37922348935167793,0.013650676351045998,0.0,0.012717224817489603,0
2023-12-14 05:00:00+00:00,122.10181618932383,126.76612889128869,121.30906644505812,126.39739990234375,9543800,0.0,0.0,4719.5498046875,,397.4776306152344,126.39739990234375,0.05918537270297344,0.4413842375142413,0.0026470624846992585,0.0,-0.000866763844862839,0
2023-12-15 05:00:00+00:00,126.3881312163251,126.87051845238776,123.74421657411281,124.55130004882812,8413600,0.87,0.0,4719.18994140625,,399.3990478515625,124.55130004882812,-0.014713231487312028,0.5275883087674846,-7.62494933082003e-05,0.0,0.004834026089352683,0
2023-12-18 05:00:00+00:00,124.84817056335466,125.24706934620892,122.81653291571897,123.08555603027344,3805000,0.0,0.0,4740.56005859375,,401.91473388671875,123.08555603027344,-0.011837988568601385,0.5879632147280339,0.004528344366900416,0.0,0.00629867809822926,0
2023-12-19 05:00:00+00:00,124.2173334788357,124.87599774148559,123.55868337157173,124.07818603515625,2613300,0.0,0.0,4768.3701171875,,403.9683532714844,124.07818603515625,0.008032208392077465,0.5762587663235936,0.005866407818910568,0.0,0.005109589700546868,0
2023-12-20 05:00:00+00:00,124.27301949241803,124.75540678409618,120.96116843571915,121.03538513183594,3448200,0.0,0.0,4698.35009765625,,397.9654541015625,121.03538513183594,-0.024828957493655084,0.5318762286956935,-0.014684266911006771,0.0,-0.014859825333613852,0
2023-12-21 05:00:00+00:00,122.68663953035183,122.79795747128026,119.87574827883574,121.48992919921875,3256400,0.0,0.0,4746.75,,402.5959777832031,121.48992919921875,0.0037484301451943505,0.21563003328528754,0.010301467821202559,0.0,0.011635491558166455,0
2023-12-22 05:00:00+00:00,121.59198633040432,123.58650844731487,121.35077856279169,122.82579803466797,2361300,0.0,0.0,4754.6298828125,,403.1982421875,122.82579803466797,0.010935703268468922,0.24020495434033706,0.0016600585268868873,0.0,0.0014959523629944904,0
2023-12-26 05:00:00+00:00,122.88148613189675,124.19880061521471,122.88148613189675,123.80917358398438,1215900,0.0,0.0,4774.75,,405.6665344238281,123.80917358398438,0.007974382172902125,0.234297269316797,0.0042316894655107795,0.0,0.006121783227369004,0
2023-12-27 05:00:00+00:00,124.18023632009155,124.48637486169908,123.17833222629962,124.47708892822266,2714600,0.0,0.0,4781.580078125,,406.49237060546875,124.47708892822266,0.005380216759826221,0.23012485642992728,0.0014304577464787638,0.0,0.002035751316813883,0
2023-12-28 05:00:00+00:00,124.40288662622017,125.4418919897087,123.82771080967208,125.4140625,1953100,0.0,0.0,4783.35009765625,,406.2947082519531,125.4140625,0.007499088762562943,0.043348470980164804,0.0003701746080437829,0.0,-0.0004862633786243409,0
2023-12-29 05:00:00+00:00,124.38433114013009,125.27490313751558,123.44737194060465,123.66073608398438,2938000,0.0,0.0,4769.830078125,,404.536376953125,123.66073608398438,-0.014078946464603184,0.1595068556519241,-0.0028264750133749628,0.0,-0.004327723849501197,0
2024-01-02 05:00:00+00:00,123.23398677959237,124.9687717863958,122.54750718553967,124.88526916503906,2899100,0.0,0.0,4742.830078125,,397.69073486328125,124.88526916503906,0.009853652548233924,0.1565037173254458,-0.005660579005492328,0.0,-0.016922191624406113,0
2024-01-03 05:00:00+00:00,123.38242502506792,123.4009827367002,120.71068076547813,121.0817642211914,3195000,0.0,0.0,4704.81005859375,,393.4825744628906,121.0817642211914,-0.03092941438916217,0.27926100036426915,-0.008016314922730805,0.0,-0.010581489663915145,0
2024-01-04 05:00:00+00:00,120.61790468124116,121.61980864703969,119.69021739684081,120.86837005615234,3613800,0.0,0.0,4688.68017578125,,391.45751953125,120.86837005615234,-0.0017639520722584384,0.2677791745197602,-0.0034283812973570083,0.0,-0.0051464920254851165,0
2024-01-05 05:00:00+00:00,119.86649645671429,122.45473810186083,119.01301158290059,121.11886596679688,2393600,0.0,0.0,4697.240234375,,391.9218444824219,121.11886596679688,0.0020703240735772976,0.2530548343853,0.0018256861788026324,0.0,0.0011861439058007406,0
2024-01-08 05:00:00+00:00,121.3693454744594,124.0039743199497,120.88694405804723,123.54013061523438,3208700,0.0,0.0,4763.5400390625,,400.02203369140625,123.54013061523438,0.019793620782407578,0.30252475658926536,0.014114629309846638,0.0,0.020667868665707134,0
2024-01-09 05:00:00+00:00,122.18570186949536,124.61623809278827,121.2023414300418,123.44735717773438,3109500,0.0,0.0,4756.5,,400.8123474121094,123.44735717773438,-0.0007512400137525768,0.2894166903809609,-0.0014779006799081618,0.0,0.001975675473198546,1
2024-01-10 05:00:00+00:00,124.65334304571742,125.2285188207936,123.47519031863375,123.89264678955078,2354000,0.0,0.0,4783.4501953125,,403.5289001464844,123.89264678955078,0.003600631404184037,0.13915779884319282,0.00566597189372442,0.0,0.00677761738607785,1
2024-01-11 05:00:00+00:00,123.08554711383543,123.37314207423846,121.14668400774683,121.82390594482422,2787500,0.0,0.0,4780.240234375,,404.3685302734375,121.82390594482422,-0.0168388307864868,0.2070919491359566,-0.0006710555783868699,0.0,0.0020807186961040447,1
2024-01-12 05:00:00+00:00,123.05772484269868,123.3545915977932,121.15597704499504,122.03727722167969,2380600,0.0,0.0,4783.830078125,,404.575927734375,122.03727722167969,0.0017499409174950723,0.20705615023690602,0.0007509755941104146,0.0,0.0005128921896995209,1
2024-01-16 05:00:00+00:00,120.84983460879612,122.01871556960917,119.8293728653506,120.57152557373047,4001200,0.0,0.0,4765.97998046875,,404.536376953125,120.57152557373047,-0.012083398997650348,0.14371149241598088,-0.0037313402367431525,0.0,-9.775861226213323e-05,1
2024-01-17 05:00:00+00:00,118.68832834708294,120.17261969542963,116.3041720096552,117.6864242553711,3912900,0.0,0.0,4739.2099609375,,402.2544860839844,117.6864242553711,-0.02421948437342102,0.1903892886934416,-0.005616897183990499,0.0,-0.005640755687602916,0
2024-01-18 05:00:00+00:00,117.62147201905258,118.04820732193453,115.6547724217906,117.12979888916016,4062900,0.0,0.0,4780.93994140625,,407.9642028808594,117.12979888916016,-0.004740953596353371,0.16101096832971012,0.008805260963896,0.0,0.014194289919448932,0
2024-01-19 05:00:00+00:00,117.74207950557673,119.55106704913108,116.9442677997802,119.15216827392578,3559000,0.0,0.0,4839.81005859375,,416.0545349121094,119.15216827392578,0.01711868913799004,0.24500702871611715,0.012313502764936146,0.0,0.019830985106339627,0
2024-01-22 05:00:00+00:00,119.44902451315076,120.96115950468564,119.37480782251367,119.43048095703125,2280900,0.0,0.0,4850.43017578125,,416.5978698730469,119.43048095703125,0.002333051546234019,0.2459674849881391,0.0021943252026270788,0.0,0.001305922458103348,0
2024-01-23 05:00:00+00:00,120.40454017397794,120.5900889763705,118.66976928361993,118.75325775146484,3426400,0.0,0.0,4864.60009765625,,418.3265380859375,118.75325775146484,-0.005686576541231521,0.2372841492577114,0.002921374261968035,0.0,0.004149488842603688,0
2024-01-24 05:00:00+00:00,120.4416572407348,120.4416572407348,116.24850621529762,116.36911010742188,3491500,0.0,0.0,4868.5498046875,,420.64788818359375,116.36911010742188,-0.020280753240396084,0.21581062733568085,0.0008119284117831249,0.0,0.005549134196165539,0
2024-01-25 05:00:00+00:00,117.70497014641478,118.2059221720854,116.42476413260734,117.07414245605469,2590400,0.0,0.0,4894.16015625,,421.16162109375,117.07414245605469,0.006040307308091995,0.22147340655612105,0.005260365527706368,0.0,0.0012212896453007716,0
2024-01-26 05:00:00+00:00,117.71425986331455,118.13171638437906,116.6659755936834,117.69570922851562,2333000,0.0,0.0,4890.97021484375,,418.6524658203125,117.69570922851562,0.005295128146231868,0.17450420964852423,-0.0006517852510764532,0.0,-0.005957701622767209,0
2024-01-29 05:00:00+00:00,117.74207937397654,119.06867967469094,117.13908116756807,118.64193725585938,2553900,0.0,0.0,4927.93017578125,,422.939697265625,118.64193725585938,0.008007468106667685,0.18841789360160854,0.007556774896180896,0.0,0.010240549848218539,0
2024-01-30 05:00:00+00:00,117.84412321711397,118.47495089971542,116.48970053222995,117.38027954101562,2764300,0.0,0.0,4924.97021484375,,420.1243591308594,117.38027954101562,-0.010691109923594002,0.19878114958910442,-0.0006006499345398986,0.0,-0.006656594670510385,0
2024-01-31 05:00:00+00:00,118.12243640105117,119.75516110230241,116.8236726468385,117.52871704101562,4811300,0.0,0.0,4845.64990234375,,411.8957214355469,117.52871704101562,0.001263787440381757,0.1190261243001484,-0.016105744611597972,0.0,-0.019586195174056686,0
2024-02-01 05:00:00+00:00,117.45449366185915,121.02609555194336,117.07413845847542,121.00753784179688,3984000,0.0,0.0,4906.18994140625,,416.74603271484375,121.00753784179688,0.02917013579722722,0.23011903669187966,0.012493688211609788,0.0,0.011775580630923876,0
2024-02-02 05:00:00+00:00,118.93879874697049,120.84983238093356,117.35244718511053,119.9035873413086,4195000,0.0,0.0,4958.60986328125,,423.78924560546875,119.9035873413086,-0.009164858839944159,0.256684510188144,0.01068444607751462,0.0,0.01690049175691688,0
2024-02-05 05:00:00+00:00,118.25230598862358,118.81819583045112,116.962821156313,117.73280334472656,3591800,0.0,0.0,4942.81005859375,,423.2360534667969,117.73280334472656,-0.018270302580085485,0.2940811990621406,-0.0031863375266721894,0.0,-0.0013053472791211274,0
2024-02-06 05:00:00+00:00,118.30797673601093,121.29513139103564,117.75136569392345,121.0632095336914,3764300,0.0,0.0,4954.22998046875,,422.38653564453125,121.0632095336914,0.02789512358794644,0.34208957310691385,0.0023104108269635937,0.0,-0.0020071962568101176,0
2024-02-07 05:00:00+00:00,120.88695258122506,121.564160474348,119.4397623853404,119.75517272949219,3907500,0.0,0.0,4995.06005859375,,426.7330017089844,119.75517272949219,-0.010863370608509618,0.3632460780372494,0.008241457963390042,0.0,0.010290257140466608,0
2024-02-08 05:00:00+00:00,119.69949810381846,122.79797046758203,119.47684804301332,122.13932037353516,3261000,0.0,0.0,4997.91015625,,427.52325439453125,122.13932037353516,0.019712932027051586,0.3258352059261791,0.0005705832608251526,0.0,0.0018518668169138497,0
2024-02-09 05:00:00+00:00,121.87956918774995,123.16905404454151,121.01681258709583,122.90001678466797,2870400,0.0,0.0,5026.60986328125,,431.73138427734375,122.90001678466797,0.006208789687660182,0.3109997660739034,0.0057423415255595245,0.0,0.009843043248658256,0
2024-02-12 05:00:00+00:00,123.38242170207657,124.52347321746737,122.26919967569144,122.5011215209961,2523800,0.0,0.0,5021.83984375,,430.0422058105469,122.5011215209961,-0.0032509679274190617,0.25332283837423997,-0.0009489536011326738,0.0,-0.003912568157685148,0
2024-02-13 05:00:00+00:00,119.43974710959746,121.51777188340425,118.03893721999498,121.41572570800781,4759100,0.0,0.0,4953.169921875,,423.3348388671875,121.41572570800781,-0.008899778670231041,0.19973600769379288,-0.013674255653625456,0.0,-0.015596996882474068,0
2024-02-14 05:00:00+00:00,121.47139426747914,122.28776373505464,119.88504253487437,121.0632095336914,4294100,0.0,0.0,5000.6201171875,,427.947998046875,121.0632095336914,-0.002907604508552029,0.17779718304933623,0.009579763275017639,0.0,0.010897187654179241,0
2024-02-15 05:00:00+00:00,122.17641090540945,123.5586700367872,122.17641090540945,123.47518157958984,3409200,0.0,0.0,5029.72998046875,,429.2222900390625,123.47518157958984,0.019727374965847987,0.1778869549895074,0.005821250684729495,0.0,0.002977679526492194,0
2024-02-16 05:00:00+00:00,122.39908816513,124.47709905730088,121.8239264582452,123.74423217773438,3421200,0.0,0.0,5005.56982421875,,425.3302917480469,123.74423217773438,0.0021766146944346737,0.17439637780329195,-0.0048034698371121065,0.0,-0.009067558655123542,0
2024-02-20 05:00:00+00:00,122.77943538510723,124.2544549818416,122.05584033178899,123.70712280273438,2995200,0.0,0.0,4975.509765625,,422.11981201171875,123.70712280273438,-0.0002999326900523015,0.1706901235851783,-0.006005322001165325,0.0,-0.007548203827979272,0
2024-02-21 05:00:00+00:00,123.60508725403244,124.76469662582481,123.41026665120067,123.77206420898438,2436400,0.0,0.0,4981.7998046875,,420.4305725097656,123.77206420898438,0.0005248231863436524,0.14393265144627568,0.001264199922982101,0.0,-0.004001801038199582,0
2024-02-22 05:00:00+00:00,123.85554202551958,125.0893679895509,123.3638688266317,123.79061126708984,2946900,0.0,0.0,5087.02978515625,,432.739013671875,123.79061126708984,0.00014983727336521037,0.1363329534880134,0.02112288421741404,0.0,0.029275799541964798,0
2024-02-23 05:00:00+00:00,123.82769774178581,124.49563373507824,123.4287989944671,123.57723236083984,2131800,0.0,0.0,5088.7998046875,,431.4646911621094,123.57723236083984,-0.0017251956118779254,0.02240120014951333,0.0003479475462115911,0.0,-0.002944783043601129,0
2024-02-26 05:00:00+00:00,123.21546624345596,123.58653559846323,122.01874138608872,122.97425842285156,2000500,0.0,0.0,5069.52978515625,,431.23748779296875,122.97425842285156,-0.004891271500546943,0.03504711078551313,-0.003786751350190576,0.0,-0.0005265862393715182,0
2024-02-27 05:00:00+00:00,123.61435439224265,124.73686245036626,122.22282319833373,122.90931701660156,2976900,0.0,0.0,5078.18017578125,,432.2746887207031,122.90931701660156,-0.000528228920081092,0.03469359176682,0.0017063496993998672,0.0,0.0024051733837953115,0
2024-02-28 05:00:00+00:00,122.47328190406444,125.33983227768798,122.38977928856659,124.30082702636719,2478800,0.0,0.0,5069.759765625,,429.9730224609375,124.30082702636719,0.011257828529942686,0.09731035602199062,-0.001658155060430544,0.0,-0.005324545525849045,0
2024-02-29 05:00:00+00:00,125.31201598582783,125.88717764545903,123.38242449063617,123.63290405273438,5131300,0.0,0.0,5096.27001953125,,433.65765380859375,123.63290405273438,-0.005387928351090165,0.10726261678417305,0.005229094697149161,0.0,0.008569447744808167,0
2024-03-01 05:00:00+00:00,123.41954058334736,124.9873347462236,120.8127409349433,124.86674499511719,2786500,0.0,0.0,5137.080078125,,440.187255859375,124.86674499511719,0.009930405024589752,0.12725197008694977,0.00800782894888763,0.0,0.015057043253901004,0
2024-03-04 05:00:00+00:00,124.55130965070214,124.86673413599605,121.48995244630675,123.94831848144531,3316200,0.0,0.0,5130.9501953125,,438.6165771484375,123.94831848144531,-0.007382436352931977,0.13672171095674576,-0.0011932620709189656,0.0,-0.0035682057806764034,0
2024-03-05 05:00:00+00:00,123.4287972248892,124.05034601285598,122.2506303986972,122.86290740966797,2328800,0.0,0.0,5078.64990234375,,430.74359130859375,122.86290740966797,-0.008795532417608345,0.15598564984876953,-0.010193100883444606,0.0,-0.017949585697440207,0
2024-03-06 05:00:00+00:00,123.49374341888765,124.18023719783439,122.84436506333613,123.4566421508789,2245500,0.0,0.0,5104.759765625,,433.4502258300781,123.4566421508789,0.0048208588572828176,0.1312547537778774,0.005141103203274655,0.0,0.006283632713516729,0
2024-03-07 05:00:00+00:00,124.34720228583676,124.82960365629317,122.42689689205328,123.14122009277344,2080400,0.0,0.0,5157.35986328125,,440.0291748046875,123.14122009277344,-0.00255819111532229,0.1272646146783415,0.010304127925951478,0.0,0.01517809562103789,0
