Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-05-06 04:00:00+00:00,186.27999877929688,188.75,184.8000030517578,188.6999969482422,34725300,0.0,0.0,5180.740234375,,435.4674987792969,188.6999969482422,0.013283331052944075,0.3978094112186706,0.01032612390701182,0.0,0.010953329467413342,0
2024-05-07 04:00:00+00:00,188.9199981689453,189.94000244140625,187.30999755859375,188.7599945068359,34048900,0.0,0.0,5187.7001953125,,435.5367431640625,188.7599945068359,0.00031790155490497884,0.19368822632768629,0.0013434298232750663,0.0,0.00015901160238063206,0
2024-05-08 04:00:00+00:00,187.44000244140625,188.42999267578125,186.38999938964844,188.0,26136400,0.0,0.0,5187.669921875,,435.2795715332031,188.0,-0.004034374926922856,0.21960632391213164,-5.835618166138978e-06,0.0,-0.000590470574287516,0
2024-05-09 04:00:00+00:00,188.8800048828125,191.6999969482422,187.44000244140625,189.5,43368400,0.0,0.0,5214.080078125,,436.2291564941406,189.5,0.00794706169253194,0.10940330479056608,0.005090947698625836,0.0,0.0021815518646848275,0
2024-05-10 04:00:00+00:00,189.16000366210935,189.88999938964844,186.92999267578125,187.47999572753903,34141800,0.0,0.0,5222.68017578125,,437.2578430175781,187.47999572753903,-0.01071687425686526,0.15093129148566917,0.001649398844549843,0.0,0.0023581333529028026,0
2024-05-13 04:00:00+00:00,188.0,188.30999755859375,185.36000061035156,186.57000732421875,24898600,0.0,0.0,5221.419921875,,438.2667541503906,186.57000732421875,-0.00486560722449323,0.11006354628650246,-0.00024130405535727206,0.0,0.002307359716751778,0
2024-05-14 04:00:00+00:00,183.82000732421875,187.72000122070312,183.4499969482422,187.07000732421875,38698200,0.0,0.0,5246.68017578125,,441.0857849121094,187.07000732421875,0.002676374471979152,0.11473221815640804,0.004837813139759728,0.0,0.006432225887595955,0
2024-05-15 04:00:00+00:00,185.97000122070312,186.72000122070312,182.72999572753903,185.9900054931641,75459900,0.0,0.0,5308.14990234375,,447.9801025390625,185.9900054931641,-0.005789979151338446,0.11753029644875095,0.011715927882596233,0.0,0.0156303328349765,0
2024-05-16 04:00:00+00:00,185.6000061035156,187.30999755859375,183.4600067138672,183.6300048828125,38834500,0.0,0.0,5297.10009765625,,447.0700988769531,183.6300048828125,-0.012770048240180923,0.09533397853798352,-0.0020816677921287052,0.0,-0.002031348394608723,0
2024-05-17 04:00:00+00:00,183.7599945068359,185.3000030517578,183.3500061035156,184.6999969482422,33175700,0.0,0.0,5303.27001953125,,446.85247802734375,184.6999969482422,0.005809980560830076,0.11680298592652318,0.0011647735102702228,0.0,-0.00048677120244911,0
2024-05-20 04:00:00+00:00,184.33999633789065,186.6699981689453,183.27999877929688,183.5399932861328,30511800,0.0,0.0,5308.1298828125,,449.96826171875,183.5399932861328,-0.006300279871404103,0.11868493535030687,0.0009163899374069473,0.0,0.006972734503255085,0
2024-05-21 04:00:00+00:00,182.3000030517578,183.2599945068359,180.75,183.1499938964844,50839100,0.0,0.0,5321.41015625,,450.84857177734375,183.1499938964844,-0.002127134911413819,0.10792188118096727,0.002501874243978186,0.0,0.001956382557363634,0
2024-05-22 04:00:00+00:00,183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,28148800,0.0,0.0,5307.009765625,,450.759521484375,183.1300048828125,-0.00010914608364288576,0.1102767250960986,-0.002706123039226127,0.0,-0.00019751707899995363,0
2024-05-23 04:00:00+00:00,183.66000366210935,184.7599945068359,180.0800018310547,181.0500030517578,33670200,0.0,0.0,5267.83984375,,448.7318420410156,181.0500030517578,-0.011423056748417279,0.10301008277963192,-0.0073807894850155265,0.0,-0.0044983618686126325,0
2024-05-24 04:00:00+00:00,181.6499938964844,182.44000244140625,180.3000030517578,180.75,27471600,0.0,0.0,5304.72021484375,,452.9752502441406,180.75,-0.001658392028660058,0.07274568517055269,0.0070010425881694704,0.0,0.00945644548829927,0
2024-05-28 04:00:00+00:00,179.92999267578125,182.2400054931641,179.49000549316406,182.1499938964844,29927000,0.0,0.0,5306.0400390625,,454.68646240234375,182.1499938964844,0.007715628907514878,0.10817567093133597,0.0002488018529340774,0.0,0.0037777166794010775,0
2024-05-29 04:00:00+00:00,181.6999969482422,184.0800018310547,181.5500030517578,182.02000427246097,32009300,0.0,0.0,5266.9501953125,,451.4816284179687,182.02000427246097,-0.0007138953246986688,0.10814157568806936,-0.007367046509680453,0.0,-0.007048448215155267,0
2024-05-30 04:00:00+00:00,181.30999755859375,181.33999633789065,178.36000061035156,179.32000732421875,29184700,0.0,0.0,5235.47998046875,,446.644775390625,179.32000732421875,-0.014944634490047038,0.14379678059685835,-0.005975035585443322,0.0,-0.010713288698573353,0
2024-05-31 04:00:00+00:00,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900,0.0,0.0,5277.509765625,,445.81390380859375,176.44000244140625,-0.01619107105787046,0.16173983549420293,0.00802787620486467,0.0,-0.001860251429795845,0
2024-06-03 04:00:00+00:00,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600,0.0,0.0,5283.39990234375,,448.20758056640625,178.33999633789062,0.010710931098535235,0.19830778996518506,0.0011160825806737495,0.0,0.0053692285892461555,0
2024-06-04 04:00:00+00:00,177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,27198400,0.0,0.0,5291.33984375,,449.4341125488281,179.33999633789062,0.0055916049316681584,0.19175498318773682,0.0015028090913065117,0.0,0.0027365266354306694,0
2024-06-05 04:00:00+00:00,180.10000610351562,181.5,178.75,181.27999877929688,32116400,0.0,0.0,5354.02978515625,,458.4945983886719,181.27999877929688,0.010759365441920877,0.21648890899232887,0.011847649793331305,0.0,0.020159764439018568,0
2024-06-06 04:00:00+00:00,181.75,185.0,181.4900054931641,185.0,31371200,0.0,0.0,5352.9599609375,,458.3363342285156,185.0,0.02031303453242799,0.21621369677331895,-0.00019981663563317653,0.0,-0.0003451821694573365,0
2024-06-07 04:00:00+00:00,184.8999938964844,186.2899932861328,183.36000061035156,184.3000030517578,28021500,0.0,0.0,5346.990234375,,457.9308166503906,184.3000030517578,-0.0037909438439048654,0.13948620951949595,-0.0011152197300303701,0.0,-0.0008847598321166661,0
2024-06-10 04:00:00+00:00,184.07000732421875,187.22999572753903,183.7899932861328,187.05999755859375,34445600,0.0,0.0,5360.7900390625,,459.7804870605469,187.05999755859375,0.014864526720524128,0.14618329873183955,0.0025808546645145203,0.0,0.004039191823092425,0
2024-06-11 04:00:00+00:00,187.05999755859375,187.77000427246097,184.5399932861328,187.22999572753903,27265100,0.0,0.0,5375.31982421875,,462.9358520507813,187.22999572753903,0.0009083768397987709,0.1575096591613955,0.0027103813151374556,0.0,0.0068627640342182605,0
2024-06-12 04:00:00+00:00,188.02000427246097,188.3500061035156,185.42999267578125,186.88999938964844,33984200,0.0,0.0,5421.02978515625,,468.9992370605469,186.88999938964844,-0.0018175795783647649,0.17139671753240127,0.008503672791998707,0.0,0.013097678615525465,0
2024-06-13 04:00:00+00:00,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500,0.0,0.0,5433.740234375,,471.5413208007813,183.8300018310547,-0.016508777761010902,0.17818094204849913,0.0023446558536817097,0.0,0.0054202300118160185,0
2024-06-14 04:00:00+00:00,183.0800018310547,183.72000122070312,182.22999572753903,183.66000366210935,25456400,0.0,0.0,5431.60009765625,,473.9845581054687,183.66000366210935,-0.0009251853303780781,0.17678144894696896,-0.000393860697500914,0.0,0.005181385377930781,0
2024-06-17 04:00:00+00:00,182.52000427246097,185.0,181.22000122070312,184.05999755859375,35601900,0.0,0.0,5473.22998046875,,479.790771484375,184.05999755859375,0.002175536021534634,0.1203689102851885,0.007664386564552705,0.0,0.012249794385947865,0
2024-06-18 04:00:00+00:00,183.7400054931641,184.2899932861328,181.42999267578125,182.80999755859375,36659200,0.0,0.0,5487.02978515625,,479.9390563964844,182.80999755859375,-0.006814429382413544,0.11603551978295597,0.0025213273947457537,0.0,0.00030906161794352904,0
2024-06-20 04:00:00+00:00,182.91000366210935,186.5099945068359,182.72000122070312,186.1000061035156,44726800,0.0,0.0,5473.169921875,,476.23974609375,186.1000061035156,0.017836847681061457,0.20066180082388974,-0.0025259318472709014,0.0,-0.007707875100871786,0
2024-06-21 04:00:00+00:00,187.8000030517578,189.27999877929688,185.86000061035156,189.0800018310547,70792500,0.0,0.0,5464.6201171875,,474.9637756347656,189.0800018310547,0.015886019163884733,0.17096643088664182,-0.001562130321101196,0.0,-0.0026792607493394405,0
2024-06-24 04:00:00+00:00,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400,0.0,0.0,5447.8701171875,,469.5564270019531,185.57000732421875,-0.018738006784044702,0.24482192298824199,-0.003065171894990004,0.0,-0.011384760081094236,0
2024-06-25 04:00:00+00:00,186.80999755859375,188.83999633789065,185.4199981689453,186.33999633789065,45366400,0.0,0.0,5469.2998046875,,474.9261169433594,186.33999633789065,0.004140733544431425,0.24527280907704946,0.003933590015736899,0.0,0.011435664879918539,0
2024-06-26 04:00:00+00:00,186.9199981689453,194.8000030517578,186.2599945068359,193.61000061035156,65103900,0.0,0.0,5477.89990234375,,475.9069213867187,193.61000061035156,0.038272887184110135,0.331533508799538,0.0015724312002203256,0.0,0.0020651726834308715,0
2024-06-27 04:00:00+00:00,195.0099945068359,199.83999633789065,194.1999969482422,197.8500061035156,74397500,0.0,0.0,5482.8701171875,,477.1353454589844,197.8500061035156,0.0216633691270863,0.3372202329915109,0.0009073212238914774,0.0,0.0025812275826673226,0
2024-06-28 04:00:00+00:00,197.72999572753903,198.8500061035156,192.5,193.25,76930200,0.0,0.0,5460.47998046875,,474.6585998535156,193.25,-0.02352451121310847,0.4170347136739083,-0.004083652583445674,0.0,-0.005190865923140109,0
2024-07-01 04:00:00+00:00,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000,0.0,0.0,5475.08984375,,477.4424743652344,197.1999969482422,0.020233739225558187,0.37017527139046674,0.0026755639309195,0.0,0.005865003841872607,0
2024-07-02 04:00:00+00:00,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000,0.0,0.0,5509.009765625,,482.4555358886719,200.0,0.01409893985494711,0.36327552062922847,0.006195317856513505,0.0,0.010499823104558104,0
2024-07-03 04:00:00+00:00,199.94000244140625,200.02999877929688,196.7599945068359,197.58999633789065,31597900,0.0,0.0,5537.02001953125,,486.477783203125,197.58999633789065,-0.012123208336190783,0.3267845410796064,0.005084444409779065,0.0,0.008337032151666035,0
2024-07-05 04:00:00+00:00,198.6499938964844,200.5500030517578,198.1699981689453,200.0,39858900,0.0,0.0,5567.18994140625,,491.5501708984375,200.0,0.012123208336190851,0.30037740241206484,0.005448765178485582,0.0,0.01042676124264963,0
2024-07-08 04:00:00+00:00,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,0.0,0.0,5572.85009765625,,492.71923828125,199.2899932861328,-0.0035563498917093785,0.21376718120086874,0.0010166989647510949,0.0,0.002378327690692794,0
2024-07-09 04:00:00+00:00,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100,0.0,0.0,5576.97998046875,,493.1452331542969,199.33999633789065,0.0002508745118111371,0.17428287625347513,0.0007410719362856977,0.0,0.0008645793383932343,0
2024-07-10 04:00:00+00:00,200.0,200.11000061035156,197.69000244140625,199.7899932861328,32883800,0.0,0.0,5633.91015625,,498.2870178222656,199.7899932861328,0.002254890139097774,0.14009167904978564,0.010208065293514812,0.0,0.010426511952838835,0
2024-07-11 04:00:00+00:00,200.08999633789065,200.27000427246097,192.86000061035156,195.0500030517578,44565000,0.0,0.0,5584.5400390625,,487.3594970703125,195.0500030517578,-0.02401082970854252,0.2111679189525898,-0.008763028841120457,0.0,-0.021930173496614858,0
2024-07-12 04:00:00+00:00,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500,0.0,0.0,5615.35009765625,,490.22265625,194.4900054931641,-0.002875175499739089,0.16771683367999898,0.0055170270744306915,0.0,0.005874840229643574,0
2024-07-15 04:00:00+00:00,194.55999755859375,196.19000244140625,190.8300018310547,192.72000122070312,40683200,0.0,0.0,5631.22021484375,,491.5403137207031,192.72000122070312,-0.009142411458262677,0.16814320633541577,0.0028262026252154904,0.0,0.0026878755069841276,0
2024-07-16 04:00:00+00:00,195.58999633789065,196.6199951171875,192.2400054931641,193.02000427246097,33994700,0.0,0.0,5667.2001953125,,491.728515625,193.02000427246097,0.0015554679731075735,0.17175924363689035,0.006389375498743188,0.0,0.00038288193062396836,0
2024-07-17 04:00:00+00:00,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100,0.0,0.0,5588.27001953125,,477.29388427734375,187.92999267578125,-0.02672431851841236,0.20016329357403215,-0.013927543241993745,0.0,-0.029354879550374302,0
2024-07-18 04:00:00+00:00,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600,0.0,0.0,5544.58984375,,475.03509521484375,183.75,-0.022493376002440963,0.19475810923307874,-0.007816403936922511,0.0,-0.0047324911064384745,0
2024-07-19 04:00:00+00:00,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,0.0,0.0,5505.0,,470.8245239257813,183.1300048828125,-0.0033798282769946274,0.19330653176627063,-0.007140265531926926,0.0,-0.008863705716644188,0
2024-07-22 04:00:00+00:00,185.0,185.05999755859375,182.47999572753903,182.5500030517578,39931900,0.0,0.0,5564.41015625,,477.8388366699219,182.5500030517578,-0.003172184996925187,0.20332541049988856,0.01079203564940956,0.0,0.014897934129799673,0
2024-07-23 04:00:00+00:00,184.1000061035156,189.38999938964844,183.55999755859375,186.41000366210935,47537700,0.0,0.0,5555.740234375,,476.1545715332031,186.41000366210935,0.020924443707583142,0.3008440197870093,-0.001558102589770738,0.0,-0.003524755644510713,0
2024-07-24 04:00:00+00:00,183.1999969482422,185.4499969482422,180.41000366210935,180.8300018310547,41532400,0.0,0.0,5427.1298828125,,459.07476806640625,180.8300018310547,-0.03039119500388646,0.31672110258083397,-0.02314909375473495,0.0,-0.03587029189240043,1
2024-07-25 04:00:00+00:00,182.91000366210935,183.8999938964844,176.8000030517578,179.85000610351562,44464200,0.0,0.0,5399.22021484375,,454.01226806640625,179.85000610351562,-0.005434169444389781,0.2884214600450692,-0.005142620237842288,0.0,-0.011027615439033855,1
2024-07-26 04:00:00+00:00,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000,0.0,0.0,5459.10009765625,,458.6685791015625,182.5,0.014626968944213104,0.31874010443793893,0.011090468702846357,0.0,0.010255914570297842,1
2024-07-29 04:00:00+00:00,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100,0.0,0.0,5463.5400390625,,459.5899353027344,183.1999969482422,0.0038282625594168156,0.3191787294398455,0.0008133101292933098,0.0,0.0020087624117977043,1
2024-07-30 04:00:00+00:00,184.72000122070312,185.86000061035156,179.3800048828125,181.7100067138672,39508600,0.0,0.0,5436.43994140625,,453.2791442871094,181.7100067138672,-0.008166388972744573,0.26539711653913073,-0.004960171878030217,0.0,-0.013731351648221035,1
2024-07-31 04:00:00+00:00,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300,0.0,0.0,5522.2998046875,,466.6933288574219,186.97999572753903,0.02858958980412218,0.24055050155967467,0.0157933986591674,0.0,0.029593650489720957,1
2024-08-01 04:00:00+00:00,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600,0.0,0.0,5446.68017578125,,455.3893127441406,184.07000732421875,-0.01568547657831172,0.2807488628786359,-0.013693502993456064,0.0,-0.024221507817470234,0
2024-08-02 04:00:00+00:00,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,0.0,0.0,5346.56005859375,,444.5806884765625,167.89999389648438,-0.09194763210362274,0.7191262281346033,-0.018381860868696753,0.0,-0.023734909812543004,0
2024-08-05 04:00:00+00:00,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,0.0,0.0,5186.330078125,,431.3249816894531,161.02000427246094,-0.041839920325843556,0.7101187042506645,-0.02996879838863975,0.0,-0.029816200142503968,0
2024-08-06 04:00:00+00:00,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,0.0,0.0,5240.02978515625,,435.4463806152344,161.92999267578125,0.005635490449044775,0.7379377981113276,0.010354085880061037,0.0,0.009555205705076952,0
2024-08-07 04:00:00+00:00,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,0.0,0.0,5199.5,,430.7305603027344,162.77000427246094,0.005174089797253657,0.6479444280212248,-0.007734647858502863,0.0,-0.0108298530483526,0
2024-08-08 04:00:00+00:00,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,0.0,0.0,5319.31005859375,,443.9070434570313,165.8000030517578,0.0184440734555928,0.7282486753282941,0.023042611519136447,0.0,0.030591010642560423,0
2024-08-09 04:00:00+00:00,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,0.0,0.0,5344.16015625,,446.2252502441406,166.94000244140625,0.0068522199395901024,0.37141512779954977,0.004671676849538509,0.0,0.005222279802221008,0
2024-08-12 04:00:00+00:00,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,0.0,0.0,5344.39013671875,,447.186279296875,166.8000030517578,-0.0008389728264874979,0.11157976302252633,4.303397765514916e-05,0.0,0.0021536859516770868,0
