Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close
2025-09-02 04:00:00+00:00,169.980952871088,172.36069109354864,167.20126556823303,170.7608642578125,231164900,0.0,0.0,6415.5400390625,,564.2380981445312
2025-09-03 04:00:00+00:00,171.0408442884315,172.3906992342715,168.86109570238054,170.60089111328125,164424900,0.0,0.0,6448.259765625,,568.67724609375
2025-09-04 04:00:00+00:00,170.55090333056648,171.8407521362954,169.39102958990665,171.64077758789062,141670100,0.0,0.0,6502.080078125,,573.8245849609375
2025-09-05 04:00:00+00:00,168.01117837826322,169.0110663720669,164.05163046676552,167.0012969970703,224441400,0.0,0.0,6481.5,,574.6525268554688
2025-09-08 04:00:00+00:00,167.53122834914853,170.940849905597,167.33125381142952,168.2911376953125,163769100,0.0,0.0,6495.14990234375,,577.4556884765625
2025-09-09 04:00:00+00:00,169.0710489481518,170.96083655380463,166.7213214317911,170.74085998535156,157548400,0.0,0.0,6512.60986328125,,579.0917358398438
2025-09-10 04:00:00+00:00,176.62020974984335,179.26990675759993,175.45034266016896,177.3101348876953,226852000,0.0,0.0,6532.0400390625,,579.28125
2025-09-11 04:00:00+00:00,179.66999584989978,180.26996857097555,176.4701769393558,177.16014099121094,151159300,0.01,0.0,6587.47021484375,,582.6529541015625
2025-09-12 04:00:00+00:00,177.76010410307373,178.59005971058946,176.44017029123495,177.8101043701172,124911000,0.0,0.0,6584.2900390625,,585.2266235351562
2025-09-15 04:00:00+00:00,175.66021109761542,178.84004186496986,174.50027206258352,177.74009704589844,147061600,0.0,0.0,6615.27978515625,,590.234375
2025-09-16 04:00:00+00:00,176.99014687805604,177.49011904437822,174.37029760906842,174.87026977539062,140737800,0.0,0.0,6606.759765625,,589.7356567382812
2025-09-17 04:00:00+00:00,172.63039291663662,173.1903593144249,168.40063256525568,170.280517578125,211843800,0.0,0.0,6600.35009765625,,588.5585327148438
2025-09-18 04:00:00+00:00,173.9703101424577,177.09014682532762,172.95037791227023,176.23019409179688,191763300,0.0,0.0,6631.9599609375,,593.865478515625
2025-09-19 04:00:00+00:00,175.7602124903078,178.07008136373162,175.17023376194967,176.66015625,237182100,0.0,0.0,6664.35986328125,,597.8856201171875
2025-09-22 04:00:00+00:00,175.29024236301854,184.53972732383275,174.70027887607205,183.5997772216797,269637000,0.0,0.0,6693.75,,601.4251098632812
2025-09-23 04:00:00+00:00,181.9598706713119,182.409842567533,176.20019683221489,178.42005920410156,192559600,0.0,0.0,6656.919921875,,597.4302978515625
2025-09-24 04:00:00+00:00,179.75999113536878,179.76998508551358,175.39022416770254,176.96014404296875,143564100,0.0,0.0,6637.97021484375,,595.3329467773438
2025-09-25 04:00:00+00:00,174.47028665549124,180.24996380236055,173.12037093203185,177.68011474609375,191586700,0.0,0.0,6604.72021484375,,592.7662963867188
2025-09-26 04:00:00+00:00,178.16008106951017,179.75999811527313,174.920255917913,178.18008422851562,148573700,0.0,0.0,6643.7001953125,,595.203125
2025-09-29 04:00:00+00:00,180.4199550960203,183.98976381560166,180.30997586310093,181.8398895263672,193063500,0.0,0.0,6661.2099609375,,597.9595947265625
2025-09-30 04:00:00+00:00,182.06986121505474,187.3395719841704,181.4698885277926,186.56961059570312,236981000,0.0,0.0,6688.4599609375,,599.5974731445312
2025-10-01 04:00:00+00:00,185.22969505995906,188.12952754318238,183.88975804814035,187.22958374023438,173844900,0.0,0.0,6711.2001953125,,602.4737548828125
2025-10-02 04:00:00+00:00,189.5894532800495,191.0393695238543,188.04953044946197,188.87948608398438,136805800,0.0,0.0,6715.35009765625,,604.9505615234375
2025-10-03 04:00:00+00:00,189.1794627061203,190.34939569471342,185.36967740169,187.6095428466797,137596900,0.0,0.0,6715.7900390625,,602.4038696289062
2025-10-06 04:00:00+00:00,185.48967202648717,187.21957143407985,183.31979467524326,185.5296630859375,157678100,0.0,0.0,6740.27978515625,,606.9280395507812
2025-10-07 04:00:00+00:00,186.21962980709273,189.0494741147918,183.9897582054133,185.02969360351562,140088000,0.0,0.0,6714.58984375,,603.732177734375
2025-10-08 04:00:00+00:00,186.55962017208088,189.58945025835604,186.52960780500513,189.09947204589844,130168900,0.0,0.0,6753.72021484375,,610.6532592773438
2025-10-09 04:00:00+00:00,192.21928773885006,195.28912405123697,191.04935474353755,192.5592803955078,182997200,0.0,0.0,6735.10986328125,,609.9141845703125
2025-10-10 04:00:00+00:00,193.49922565779727,195.6091088464203,182.0398719523004,183.14981079101562,268774400,0.0,0.0,6552.509765625,,588.741455078125
2025-10-13 04:00:00+00:00,187.9595379156231,190.09941818271824,185.94965529464977,188.3095245361328,153482800,0.0,0.0,6654.72021484375,,601.2353515625
2025-10-14 04:00:00+00:00,184.75971529942103,184.78971240822688,179.68999030007896,180.0199737548828,205641400,0.0,0.0,6644.31005859375,,597.2305297851562
2025-10-15 04:00:00+00:00,184.7897166440438,184.85970481354866,177.2801249034248,179.8199920654297,214450500,0.0,0.0,6671.06005859375,,601.445068359375
2025-10-16 04:00:00+00:00,182.21985578014733,183.26980040587233,179.76000120804414,181.7998809814453,179723300,0.0,0.0,6629.06982421875,,599.2179565429688
2025-10-17 04:00:00+00:00,180.16996892604442,184.08976427610557,179.74000017155936,183.20980834960938,173135200,0.0,0.0,6664.009765625,,603.1528930664062
2025-10-20 04:00:00+00:00,183.1198152646831,185.18969215276272,181.71988400794234,182.6298370361328,128544700,0.0,0.0,6735.1298828125,,610.7530517578125
2025-10-21 04:00:00+00:00,182.77981647710283,182.77981647710283,179.78999271004406,181.14991760253906,124240200,0.0,0.0,6735.35009765625,,610.5933227539062
2025-10-22 04:00:00+00:00,181.1299112106735,183.42978616900905,176.7501502622395,180.26995849609375,162249600,0.0,0.0,6699.39990234375,,604.7108764648438
2025-10-23 04:00:00+00:00,180.40994799999942,183.01980322210497,179.7799782111653,182.1498565673828,111363700,0.0,0.0,6738.43994140625,,609.7943725585938
2025-10-24 04:00:00+00:00,183.8297551720498,187.45955783835475,183.48977777431884,186.24961853027344,131296700,0.0,0.0,6791.68994140625,,616.305908203125
2025-10-27 04:00:00+00:00,189.979423148828,191.98930570001696,188.41949722334647,191.47933959960938,153452700,0.0,0.0,6875.16015625,,627.2818603515625
2025-10-28 04:00:00+00:00,193.03926234185508,203.1386912540773,191.89932637827522,201.01881408691406,297986200,0.0,0.0,6890.89013671875,,632.1055908203125
2025-10-29 04:00:00+00:00,207.96842303697136,212.1781954922272,204.76860414707738,207.02847290039062,308829600,0.0,0.0,6890.58984375,,634.9519653320312
2025-10-30 04:00:00+00:00,205.1385766163601,206.1485301715792,201.39879452489242,202.8787078857422,178864400,0.0,0.0,6822.33984375,,625.2444458007812
2025-10-31 04:00:00+00:00,206.43850017947892,207.95841980607935,202.05875446792163,202.47872924804688,179802200,0.0,0.0,6840.2001953125,,628.2605590820312
2025-11-03 05:00:00+00:00,208.06841462190084,211.32822759164594,205.5485506791992,206.8684844970703,180267300,0.0,0.0,6851.97021484375,,631.2666625976562
2025-11-04 05:00:00+00:00,202.98869740675082,203.9586446199207,197.9189723693821,198.67893981933594,188919300,0.0,0.0,6771.5498046875,,618.4531860351562
2025-11-05 05:00:00+00:00,198.75894188581304,202.90870481768462,194.63916080574026,195.1991424560547,171350300,0.0,0.0,6796.2900390625,,622.47802734375
2025-11-06 05:00:00+00:00,196.40906647995496,197.60899664277025,186.3696319662745,188.0695343017578,223029800,0.0,0.0,6720.31982421875,,610.8829345703125
2025-11-07 05:00:00+00:00,184.8897071775586,188.3095303364016,178.90005019006267,188.1395263671875,264942300,0.0,0.0,6728.7998046875,,608.9553833007812
2025-11-10 05:00:00+00:00,195.09914200543773,199.9288750287355,193.7792081445882,199.03892517089844,198897100,0.0,0.0,6832.43017578125,,622.4280395507812
2025-11-11 05:00:00+00:00,195.14913483203398,195.40911485928362,191.28934919242405,193.1492462158203,176483300,0.0,0.0,6846.60986328125,,620.7702026367188
2025-11-12 05:00:00+00:00,195.70910637927892,195.87909508520013,191.1193655455878,193.78921508789062,154935300,0.0,0.0,6850.919921875,,620.2808227539062
2025-11-13 05:00:00+00:00,191.03936321053533,191.42934088057365,183.8397672401686,186.84959411621094,207423100,0.0,0.0,6737.490234375,,607.6171875
2025-11-14 05:00:00+00:00,182.8498180673128,190.99935813210442,180.56994624954729,190.15940856933594,186591900,0.0,0.0,6734.10986328125,,608.0765380859375
2025-11-17 05:00:00+00:00,185.95964506857126,188.98947511566342,184.30974305565786,186.58961486816406,173628900,0.0,0.0,6672.41015625,,602.8832397460938
2025-11-18 05:00:00+00:00,183.36979105504545,184.7897101334883,179.63998782140993,181.3498992919922,213598900,0.0,0.0,6617.31982421875,,595.542724609375
2025-11-19 05:00:00+00:00,184.7796984316032,187.8495347223247,182.8198161698128,186.50961303710938,247246400,0.0,0.0,6642.16015625,,599.09814453125
2025-11-20 05:00:00+00:00,195.9390891568929,195.9890894251709,179.83999453744622,180.62994384765625,343504800,0.0,0.0,6538.759765625,,584.9163818359375
2025-11-21 05:00:00+00:00,181.22991004695137,184.54971718190046,172.92036011460985,178.8700408935547,346926200,0.0,0.0,6602.990234375,,589.3107299804688
2025-11-24 05:00:00+00:00,179.48001348627363,183.4897847612219,176.47017128450955,182.5398406982422,256618300,0.0,0.0,6705.1201171875,,604.3812866210938
2025-11-25 05:00:00+00:00,174.90026276869568,178.15008177330986,169.54056066153746,177.8101043701172,320600300,0.0,0.0,6765.8798828125,,608.1065063476562
2025-11-26 05:00:00+00:00,181.61988829154,182.8998157763143,178.2300777211247,180.2499542236328,183852000,0.0,0.0,6812.60986328125,,613.4796142578125
2025-11-28 05:00:00+00:00,179.0000253919654,179.28000857805475,176.49017066740046,176.99014282226562,121332800,0.0,0.0,6849.08984375,,618.4531860351562
2025-12-01 05:00:00+00:00,174.75027181562072,180.28997214473748,173.67033006996684,179.9099884033203,188131000,0.0,0.0,6812.6298828125,,616.3758544921875
2025-12-02 05:00:00+00:00,181.74987648908228,185.6496685428864,179.98997995570696,181.4499053955078,182632200,0.0,0.0,6829.3701171875,,621.1996459960938
2025-12-03 05:00:00+00:00,181.06992440272873,182.43984327721986,179.1000328161426,179.5800018310547,165138000,0.0,0.0,6849.72021484375,,622.7177124023438
2025-12-04 05:00:00+00:00,181.6199951171875,184.52000427246094,179.9600067138672,183.3800048828125,167364900,0.01,0.0,6857.1201171875,,622.138427734375
2025-12-05 05:00:00+00:00,183.88999938964844,184.66000366210938,180.91000366210938,182.41000366210938,143971100,0.0,0.0,6870.39990234375,,624.6751708984375
2025-12-08 05:00:00+00:00,182.63999938964844,188.0,182.39999389648438,185.5500030517578,204378100,0.0,0.0,6846.509765625,,623.4767456054688
2025-12-09 05:00:00+00:00,185.55999755859375,185.72000122070312,183.32000732421875,184.97000122070312,144719700,0.0,0.0,6840.509765625,,624.2457275390625
2025-12-10 05:00:00+00:00,184.97000122070312,185.47999572753906,182.0399932861328,183.77999877929688,162785400,0.0,0.0,6886.68017578125,,626.8024291992188
2025-12-11 05:00:00+00:00,180.27999877929688,181.32000732421875,176.6199951171875,180.92999267578125,182136600,0.0,0.0,6901.0,,624.7750854492188
2025-12-12 05:00:00+00:00,181.11000061035156,182.82000732421875,174.6199951171875,175.02000427246094,204274900,0.0,0.0,6827.41015625,,612.8304443359375
2025-12-15 05:00:00+00:00,177.94000244140625,178.4199981689453,175.02999877929688,176.2899932861328,164775600,0.0,0.0,6816.509765625,,609.75439453125
2025-12-16 05:00:00+00:00,176.25999450683594,178.49000549316406,174.89999389648438,177.72000122070312,148588100,0.0,0.0,6800.259765625,,610.9628295898438
2025-12-17 05:00:00+00:00,176.10000610351562,176.1300048828125,170.30999755859375,170.94000244140625,222775500,0.0,0.0,6721.43017578125,,599.6373901367188
2025-12-18 05:00:00+00:00,174.52999877929688,176.14999389648438,171.82000732421875,174.13999938964844,176096000,0.0,0.0,6774.759765625,,608.3262329101562
2025-12-19 05:00:00+00:00,176.6699981689453,181.4499969482422,176.33999633789062,180.99000549316406,324925900,0.0,0.0,6834.5,,616.2559814453125
2025-12-22 05:00:00+00:00,183.9199981689453,184.16000366210938,182.35000610351562,183.69000244140625,129064400,0.0,0.0,6878.490234375,,619.2100219726562
2025-12-23 05:00:00+00:00,182.97000122070312,189.3300018310547,182.89999389648438,189.2100067138672,174873600,0.0,0.0,6909.7900390625,,622.1099853515625
2025-12-24 05:00:00+00:00,187.94000244140625,188.91000366210938,186.58999633789062,188.61000061035156,65528500,0.0,0.0,6932.0498046875,,623.9299926757812
2025-12-26 05:00:00+00:00,189.9199981689453,192.69000244140625,188.0,190.52999877929688,139740300,0.0,0.0,6929.93994140625,,623.8900146484375
2025-12-29 05:00:00+00:00,187.7100067138672,188.75999450683594,185.91000366210938,188.22000122070312,120006100,0.0,0.0,6905.740234375,,620.8699951171875
2025-12-30 05:00:00+00:00,188.24000549316406,188.99000549316406,186.92999267578125,187.5399932861328,97687300,0.0,0.0,6896.240234375,,619.4299926757812
2025-12-31 05:00:00+00:00,189.57000732421875,190.55999755859375,186.49000549316406,186.5,120100500,0.0,0.0,6845.5,,614.3099975585938
2026-01-02 05:00:00+00:00,189.83999633789062,192.92999267578125,188.25999450683594,188.85000610351562,148240500,0.0,0.0,6858.47021484375,,613.1199951171875
2026-01-05 05:00:00+00:00,191.75999450683594,193.6300048828125,186.14999389648438,188.1199951171875,183529700,0.0,0.0,6902.0498046875,,617.989990234375
2026-01-06 05:00:00+00:00,190.52000427246094,192.1699981689453,186.82000732421875,187.24000549316406,176862600,0.0,0.0,6944.81982421875,,623.4199829101562
2026-01-07 05:00:00+00:00,188.57000732421875,191.3699951171875,186.55999755859375,189.11000061035156,153543200,0.0,0.0,6920.93017578125,,624.02001953125
2026-01-08 05:00:00+00:00,189.11000061035156,189.5500030517578,183.7100067138672,185.0399932861328,172457000,0.0,0.0,6921.4599609375,,620.469970703125
2026-01-09 05:00:00+00:00,185.0800018310547,186.33999633789062,183.6699981689453,184.86000061035156,131327500,0.0,0.0,6966.27978515625,,626.6500244140625
2026-01-12 05:00:00+00:00,183.22000122070312,187.1199951171875,183.02000427246094,184.94000244140625,137968500,0.0,0.0,6977.27001953125,,627.1699829101562
2026-01-13 05:00:00+00:00,185.0,188.11000061035156,183.39999389648438,185.80999755859375,160128900,0.0,0.0,6963.740234375,,626.239990234375
2026-01-14 05:00:00+00:00,184.32000732421875,184.4600067138672,180.8000030517578,183.13999938964844,159586100,0.0,0.0,6926.60009765625,,619.5499877929688
2026-01-15 05:00:00+00:00,186.5,189.6999969482422,186.3300018310547,187.0500030517578,206188600,0.0,0.0,6944.47021484375,,621.780029296875
2026-01-16 05:00:00+00:00,189.0800018310547,190.44000244140625,186.0800018310547,186.22999572753906,187967200,0.0,0.0,6940.009765625,,621.260009765625
2026-01-20 05:00:00+00:00,181.89999389648438,182.3800048828125,177.61000061035156,178.07000732421875,223345300,0.0,0.0,6796.85986328125,,608.0599975585938
2026-01-21 05:00:00+00:00,179.0500030517578,185.3800048828125,178.39999389648438,183.32000732421875,200381000,0.0,0.0,6875.6201171875,,616.280029296875
2026-01-22 05:00:00+00:00,184.75,186.1699981689453,183.92999267578125,184.83999633789062,139636600,0.0,0.0,6913.35009765625,,620.760009765625
2026-01-23 05:00:00+00:00,187.5,189.60000610351562,186.82000732421875,187.6699981689453,142748100,0.0,0.0,6915.60986328125,,622.719970703125
2026-01-26 05:00:00+00:00,187.16000366210938,189.1199951171875,185.99000549316406,186.47000122070312,124799600,0.0,0.0,6950.22998046875,,625.4600219726562
2026-01-27 05:00:00+00:00,187.24000549316406,190.0,185.6999969482422,188.52000427246094,143711600,0.0,0.0,6978.60009765625,,631.1300048828125
2026-01-28 05:00:00+00:00,191.27000427246094,192.35000610351562,189.83999633789062,191.52000427246094,148552700,0.0,0.0,6978.02978515625,,633.219970703125
2026-01-29 05:00:00+00:00,191.33999633789062,193.47999572753906,186.05999755859375,192.50999450683594,171764400,0.0,0.0,6969.009765625,,629.4299926757812
2026-01-30 05:00:00+00:00,191.2100067138672,194.49000549316406,189.47000122070312,191.1300048828125,179489500,0.0,0.0,6939.02978515625,,621.8699951171875
2026-02-02 05:00:00+00:00,187.1999969482422,190.3000030517578,184.8800048828125,185.61000061035156,165794100,0.0,0.0,6976.43994140625,,626.1400146484375
2026-02-03 05:00:00+00:00,186.24000549316406,186.27000427246094,176.22999572753906,180.33999633789062,204019600,0.0,0.0,6917.81005859375,,616.52001953125
2026-02-04 05:00:00+00:00,179.4600067138672,179.5800018310547,171.91000366210938,174.19000244140625,207014100,0.0,0.0,6882.72021484375,,605.75
2026-02-05 05:00:00+00:00,174.92999267578125,176.82000732421875,171.02999877929688,171.8800048828125,206312900,0.0,0.0,6798.39990234375,,597.030029296875
2026-02-06 05:00:00+00:00,176.69000244140625,187.0,174.60000610351562,185.41000366210938,231346200,0.0,0.0,6932.2998046875,,609.6500244140625
2026-02-09 05:00:00+00:00,184.25999450683594,193.66000366210938,183.9499969482422,190.0399932861328,196387400,0.0,0.0,6964.81982421875,,614.3200073242188
2026-02-10 05:00:00+00:00,191.3800048828125,192.47999572753906,188.1199951171875,188.5399932861328,136764800,0.0,0.0,6941.81005859375,,611.469970703125
2026-02-11 05:00:00+00:00,192.4499969482422,193.25999450683594,188.77000427246094,190.0500030517578,144192700,0.0,0.0,6941.47021484375,,613.1099853515625
2026-02-12 05:00:00+00:00,193.02999877929688,193.61000061035156,186.50999450683594,186.94000244140625,189932500,0.0,0.0,6832.759765625,,600.6400146484375
2026-02-13 05:00:00+00:00,187.47999572753906,187.5,181.58999633789062,182.80999755859375,161888000,0.0,0.0,6836.169921875,,601.9199829101562
2026-02-17 05:00:00+00:00,181.75,187.14999389648438,179.17999267578125,184.97000122070312,162276900,0.0,0.0,6843.22021484375,,601.2999877929688
