Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-04-01 04:00:00+00:00,340.5355171334893,340.5650046342088,332.0525961228588,332.3966369628906,992200,0.0,0.0,5243.77001953125,,440.1164855957031,332.3966369628906,-0.026756328350792814,0.23642482991728606,-0.0020135845401164643,0.0,0.0021170473488443253,0
2024-04-02 04:00:00+00:00,329.1233865440271,329.29050238591066,325.9484555253663,328.2682189941406,1608100,0.0,0.0,5205.81005859375,,436.3181457519531,328.2682189941406,-0.012497930437887134,0.24619181408344956,-0.0072390590731691296,0.0,-0.008630305766912816,0
2024-04-03 04:00:00+00:00,327.81607661665606,329.78199011960453,326.5087573360775,328.5926208496094,1095100,0.0,0.0,5211.490234375,,437.2974548339844,328.5926208496094,0.0009877339678836243,0.2474908603476227,0.001091122364688113,0.0,0.0022444839655786364,0
2024-04-04 04:00:00+00:00,331.8855304332307,334.2052939572121,323.05856804668724,324.23809814453125,1316700,0.0,0.0,5147.2099609375,,430.6108093261719,324.23809814453125,-0.013340632296509468,0.18544012920296307,-0.012334336350379616,0.0,-0.015290840213902035,0
2024-04-05 04:00:00+00:00,325.4274783318398,326.8527475328761,323.75643996101644,326.1941833496094,870300,0.0,0.0,5204.33984375,,435.68511962890625,326.1941833496094,0.006014741758229802,0.20567918565103274,0.011099194174331695,0.0,0.011783982642411539,0
2024-04-08 04:00:00+00:00,326.81346013411775,327.8553918545542,325.29969839033964,326.6365051269531,1097700,0.0,0.0,5202.39013671875,,435.8136901855469,326.6365051269531,0.0013550890080275648,0.14020944635482838,-0.00037463099831791524,0.0,0.00029509971960983705,0
2024-04-09 04:00:00+00:00,330.91235955394717,331.1384503889067,321.74138694972845,328.84814453125,789900,0.0,0.0,5209.91015625,,437.4259948730469,328.84814453125,0.0067481299466276515,0.12844518455527623,0.0014454931932483817,0.0,0.003699527398539404,0
2024-04-10 04:00:00+00:00,321.82004204222227,323.42226638460147,315.53896385047227,315.6864013671875,1563100,0.0,0.0,5160.64013671875,,433.60791015625,315.6864013671875,-0.04084675734180465,0.31836887233118993,-0.009456980649108493,0.0,-0.008728527251575358,0
2024-04-11 04:00:00+00:00,316.9937052871655,316.9937052871655,313.8482617592792,314.467529296875,1323300,0.0,0.0,5199.06005859375,,440.5318908691406,314.467529296875,-0.003868494763139117,0.31547310785074184,0.007444797710585593,0.0,0.015968298895644217,0
2024-04-12 04:00:00+00:00,312.1870728752284,313.8089455292156,309.6805151395576,312.82598876953125,1280100,0.0,0.0,5123.41015625,,433.5090026855469,312.82598876953125,-0.005233735809961922,0.2978294890775894,-0.01455068829580164,0.0,-0.015941838330337577,0
2024-04-15 04:00:00+00:00,316.5612355174586,316.5612355174586,308.07834326130734,308.61895751953125,1745200,0.0,0.0,5061.81982421875,,426.3773498535156,308.61895751953125,-0.013539720761287023,0.2857166087782898,-0.01202135494776202,0.0,-0.016450991300875795,1
2024-04-16 04:00:00+00:00,305.28669338863165,306.5940426611653,301.6989072603483,303.12420654296875,1440700,0.0,0.0,5051.41015625,,426.4169616699219,303.12420654296875,-0.017964724662014504,0.2367827775964897,-0.0020565070133361507,0.0,9.29031910814615e-05,1
2024-04-17 04:00:00+00:00,305.49313840509484,306.09272762709855,302.5934039777281,304.8738708496094,1523900,0.0,0.0,5022.2099609375,,421.2140197753906,304.8738708496094,0.005755508780792515,0.14605792185522398,-0.005780602724641426,0.0,-0.012201535966476662,1
2024-04-18 04:00:00+00:00,306.1714237260401,307.90140745885316,302.41652119667265,304.1072082519531,1127500,0.0,0.0,5011.1201171875,,418.8104553222656,304.1072082519531,-0.0025178549186280156,0.14816448103457797,-0.002208160119998248,0.0,-0.005706278376979679,1
2024-04-19 04:00:00+00:00,305.5422868445501,305.847001051489,300.165511970961,300.7454528808594,1563300,0.0,0.0,4967.22998046875,,410.14556884765625,300.7454528808594,-0.011116062485427042,0.1503655833744053,-0.00875854812743615,0.0,-0.020689279277762873,1
2024-04-22 04:00:00+00:00,300.9125677343256,306.6726801404885,299.72319841450496,303.9892272949219,1638000,0.0,0.0,5010.60009765625,,414.2703247070313,303.9892272949219,0.010728028773617844,0.18701642046545428,0.008731248071466746,0.0,0.010056809515128773,1
2024-04-23 04:00:00+00:00,292.7540543737948,299.47750629013916,289.5299567870085,297.20684814453125,4426500,0.0,0.0,5070.5498046875,,420.452392578125,297.20684814453125,-0.022563909461278963,0.2114235188491698,0.011964576270872662,0.0,0.014922787132932047,0
2024-04-24 04:00:00+00:00,296.6662069479881,299.0056490698966,295.2409075047358,298.5534973144531,2287900,0.0,0.0,5071.6298828125,,421.8767700195313,298.5534973144531,0.004520782471322717,0.20800940654229996,0.0002130100613548791,0.0,0.0033877258556487266,0
2024-04-25 04:00:00+00:00,298.1013198047751,302.29856484704794,294.7101365944841,299.6150817871094,2004800,0.0,0.0,5048.419921875,,419.8391723632813,299.6150817871094,0.003549452860903353,0.21540989195653595,-0.004576430353515626,0.0,-0.004829840847021871,0
2024-04-26 04:00:00+00:00,300.9715334590121,304.62813381479504,300.68646759864635,301.22711181640625,1820300,0.0,0.0,5099.9599609375,,426.3180236816406,301.22711181640625,0.005365914426094955,0.2078193126329002,0.01020914263474304,0.0,0.015431745641764971,0
2024-04-29 04:00:00+00:00,302.26904177350247,304.490503644795,299.7133482072543,300.87322998046875,1645300,0.0,0.0,5116.169921875,,428.0489501953125,300.87322998046875,-0.0011754913662075299,0.18633276637023727,0.0031784486665891176,0.0,0.004060176716723651,0
2024-04-30 04:00:00+00:00,300.11639793767597,300.11639793767597,294.0122141932798,294.5036926269531,1779400,0.0,0.0,5035.68994140625,,419.9776306152344,294.5036926269531,-0.021397471534851987,0.17825567241064305,-0.01573051358686217,0.0,-0.01885606675684004,0
2024-05-01 04:00:00+00:00,296.0567539105095,302.4951087975282,293.28480860142014,298.17010498046875,1954600,0.0,0.0,5018.39013671875,,416.94091796875,298.17010498046875,0.012372604086108466,0.20288594748697678,-0.0034354388154940185,0.0,-0.0072306533136915485,0
2024-05-02 04:00:00+00:00,299.4577908079195,301.0305277277855,295.51615433700675,299.2710266113281,1521000,0.0,0.0,5064.2001953125,,422.2625122070313,299.2710266113281,0.0036854606044365752,0.20304893758237919,0.009128437077573048,0.0,0.012763425245492899,0
2024-05-03 04:00:00+00:00,310.073709673785,310.1916596807251,305.6504044287807,305.9944152832031,2027800,0.0,0.0,5127.7900390625,,430.7493591308594,305.9944152832031,0.022217244742350067,0.2596574994544198,0.012556739721478527,0.0,0.02009850905179822,0
2024-05-06 04:00:00+00:00,308.2945534505074,310.1129993455577,306.3482883875455,309.62152099609375,1533900,0.0,0.0,5180.740234375,,435.4674682617187,309.62152099609375,0.011783800483643343,0.26237177924366667,0.01032612390701182,0.0,0.01095325861976737,0
2024-05-07 04:00:00+00:00,309.95571878066835,314.3790238702823,309.21850126573264,313.31744384765625,1820400,0.0,0.0,5187.7001953125,,435.5367736816406,313.31744384765625,0.011866222624594493,0.10439397516240123,0.0013434298232750663,0.0,0.00015915177360681376,0
2024-05-08 04:00:00+00:00,312.59011474802946,314.4970534202354,312.05930965435823,313.563232421875,933600,0.0,0.0,5187.669921875,,435.2795715332031,313.563232421875,0.0007841638644096102,0.13298350684111773,-5.835618166138978e-06,0.0,-0.0005905406018035242,0
2024-05-09 04:00:00+00:00,313.57306516812884,315.40135045700043,311.94135324504407,314.988525390625,1287500,0.0,0.0,5214.080078125,,436.2291259765625,314.988525390625,0.004535172780796934,0.1305286576874228,0.005090947698625836,0.0,0.002181481754392367,0
2024-05-10 04:00:00+00:00,316.5120951803035,316.7774827218965,314.26111566932826,315.3915100097656,1075700,0.0,0.0,5222.68017578125,,437.2578430175781,315.3915100097656,0.0012785451676955552,0.08676526849065774,0.001649398844549843,0.0,0.0023582034755535997,0
2024-05-13 04:00:00+00:00,316.02062407467594,317.48522016715606,310.26051139079027,310.486572265625,1153700,0.0,0.0,5221.419921875,,438.2667541503906,310.486572265625,-0.015674101081405694,0.16027460909922894,-0.00024130405535727206,0.0,0.002307359716751778,0
2024-05-14 04:00:00+00:00,310.1327093258363,310.72245940740856,306.6137071859967,308.69757080078125,2196100,0.0,0.0,5246.68017578125,,441.0857849121094,308.69757080078125,-0.005778592566003512,0.12743034952268076,0.004837813139759728,0.0,0.006432225887595955,0
2024-05-15 04:00:00+00:00,310.9584095231602,314.3889193748891,310.221191876115,310.9780578613281,1509100,0.0,0.0,5308.14990234375,,447.9801330566406,310.9780578613281,0.007360293838587297,0.14672946334835454,0.011715927882596233,0.0,0.015630402022375423,0
2024-05-16 04:00:00+00:00,311.27850653925486,311.6627424570208,308.50031248752083,309.36724853515625,1139600,0.715,0.0,5297.10009765625,,447.070068359375,309.36724853515625,-0.005193278420498146,0.1367874555749196,-0.0020816677921287052,0.0,-0.0020314845014579586,0
2024-05-17 04:00:00+00:00,311.2095810681025,311.2095810681025,306.62845446469476,307.7712707519531,968600,0.0,0.0,5303.27001953125,,446.85247802734375,307.7712707519531,-0.005172198108660722,0.12977537204845407,0.0011647735102702228,0.0,-0.00048670297439001864,0
2024-05-20 04:00:00+00:00,307.1309132243326,307.7712763968025,304.3034417847458,304.83544921875,1424400,0.0,0.0,5308.1298828125,,449.9682312011719,304.83544921875,-0.009584759399588149,0.10216415399258957,0.0009163899374069473,0.0,0.00697266620872905,0
2024-05-21 04:00:00+00:00,305.41670884880597,306.76640526714635,304.0965667292098,305.367431640625,1529700,0.0,0.0,5321.41015625,,450.8486022949219,305.367431640625,0.0017436251887397868,0.10627476860807301,0.002501874243978186,0.0,0.001956518333305235,0
2024-05-22 04:00:00+00:00,304.52017929237064,306.05706291209964,301.5449063355182,302.66802978515625,1876300,0.0,0.0,5307.009765625,,450.7595520019531,302.66802978515625,-0.008879151831166785,0.0713210943424998,-0.002706123039226127,0.0,-0.00019751706563020388,0
2024-05-23 04:00:00+00:00,302.98329050237453,303.20003203814593,298.3726096564568,298.5992126464844,1569900,0.0,0.0,5267.83984375,,448.7318420410156,298.5992126464844,-0.013534345333742656,0.09142161544939706,-0.0073807894850155265,0.0,-0.004498429266627579,0
2024-05-24 04:00:00+00:00,299.2790416382212,302.83556969785855,298.95394431286076,300.3233337402344,1011200,0.0,0.0,5304.72021484375,,452.9752197265625,300.3233337402344,0.005757425118617106,0.13043470865349502,0.0070010425881694704,0.0,0.009456377479802436,0
2024-05-28 04:00:00+00:00,299.7715742934675,300.91439053302236,296.57959001204733,297.2593688964844,1735100,0.0,0.0,5306.0400390625,,454.6864318847656,297.2593688964844,-0.01025461975395445,0.1320275746564072,0.0002488018529340774,0.0,0.003777716933911046,0
2024-05-29 04:00:00+00:00,294.9047750614683,295.8407112532492,291.3975248039671,293.0230712890625,1711700,0.0,0.0,5266.9501953125,,451.4816589355469,293.0230712890625,-0.014353706131406007,0.12940445263571468,-0.007367046509680453,0.0,-0.007048314452521298,0
2024-05-30 04:00:00+00:00,293.56497224540806,298.07709917137555,291.9591184279025,297.57464599609375,1149100,0.0,0.0,5235.47998046875,,446.6448059082031,297.57464599609375,0.015413756906039643,0.2111205354485482,-0.005975035585443322,0.0,-0.010713287974416397,0
2024-05-31 04:00:00+00:00,297.63374369699693,300.1065636615196,296.36287875316395,299.2987060546875,6144800,0.0,0.0,5277.509765625,,445.8138732910156,299.2987060546875,0.005776987186663941,0.19670887944390897,0.00802787620486467,0.0,-0.0018603879552520075,0
2024-06-03 04:00:00+00:00,300.46123460440316,301.13115207940893,293.7915239565585,297.554931640625,1971300,0.0,0.0,5283.39990234375,,448.20758056640625,297.554931640625,-0.005843239499493838,0.1942819391956996,0.0011160825806737495,0.0,0.005369297410419804,0
2024-06-04 04:00:00+00:00,297.54506407294025,302.4020408304714,295.5944202848872,301.3084716796875,3117700,0.0,0.0,5291.33984375,,449.4341125488281,301.3084716796875,0.01253571072132326,0.19948647270085934,0.0015028090913065117,0.0,0.0027365266354306694,0
2024-06-05 04:00:00+00:00,301.6336105672576,303.8207188871338,297.48596686445745,303.6630859375,1607500,0.0,0.0,5354.02978515625,,458.4946594238281,303.6630859375,0.007784254045989622,0.13003681168090053,0.011847649793331305,0.0,0.020159900243476914,0
2024-06-06 04:00:00+00:00,303.35766336520885,303.9487493092502,298.520409620409,299.5548400878906,1727100,0.0,0.0,5352.9599609375,,458.33636474609375,299.5548400878906,-0.013621310616034863,0.17060444372425815,-0.00019981663563317653,0.0,-0.0003452486838849689,0
2024-06-07 04:00:00+00:00,289.3385382451715,290.8458677648646,277.9104038799376,287.62432861328125,3302700,0.0,0.0,5346.990234375,,457.9307861328125,287.62432861328125,-0.04064229215295201,0.33417809101339213,-0.0011152197300303701,0.0,-0.0008848929399393191,0
2024-06-10 04:00:00+00:00,286.5405655381356,290.5305458313001,285.8804795059117,288.7670593261719,2137400,0.0,0.0,5360.7900390625,,459.7804870605469,288.7670593261719,0.003965125898790233,0.345161474144196,0.0025808546645145203,0.0,0.004039258734611195,0
2024-06-11 04:00:00+00:00,288.83606390799144,292.60933319159557,287.4469516969481,291.6142883300781,1082400,0.0,0.0,5375.31982421875,,462.935791015625,291.6142883300781,0.009811658685934938,0.3363775960837785,0.0027103813151374556,0.0,0.006862631285747822,0
2024-06-12 04:00:00+00:00,299.07211327113646,301.75181315435634,293.9688707936267,294.85552978515625,1639800,0.0,0.0,5421.02978515625,,468.9992370605469,294.85552978515625,0.011053508147031614,0.34581687008267253,0.008503672791998707,0.0,0.01309781218604722,0
2024-06-13 04:00:00+00:00,294.5008541041845,296.2544792794806,291.6142740798359,295.99835205078125,1333100,0.0,0.0,5433.740234375,,471.5413513183594,295.99835205078125,0.0038683800712543876,0.3434549086614398,0.0023446558536817097,0.0,0.005420295081384863,0
2024-06-14 04:00:00+00:00,293.939296016612,295.5057640334048,290.03797828740676,292.589599609375,927900,0.0,0.0,5431.60009765625,,473.9844970703125,292.589599609375,-0.011582943697236479,0.1430270748448966,-0.000393860697500914,0.0,0.005181190886276443,0
2024-06-17 04:00:00+00:00,291.8112996502752,298.66816686283147,291.5452809227339,298.3627624511719,1535400,0.0,0.0,5473.22998046875,,479.7907104492187,298.3627624511719,0.01953912661404932,0.1836975215256156,0.007664386564552705,0.0,0.012249795963358068,0
2024-06-18 04:00:00+00:00,298.0080663911091,298.0080663911091,294.3136292690715,295.7421569824219,1973200,0.0,0.0,5487.02978515625,,479.9391174316406,295.7421569824219,-0.00882208640138457,0.20870624385589276,0.0025213273947457537,0.0,0.0003093160813449902,0
2024-06-20 04:00:00+00:00,294.79639556255006,299.27896733668297,293.63385647452236,296.8849792480469,1786400,0.0,0.0,5473.169921875,,476.23974609375,296.8849792480469,0.003856805105186708,0.1967095301325627,-0.0025259318472709014,0.0,-0.007708001293346367,0
2024-06-21 04:00:00+00:00,298.17557626776284,302.3527437699343,295.22988787027947,296.79632568359375,2312700,0.0,0.0,5464.6201171875,,474.9637451171875,296.79632568359375,-0.0002986570888308368,0.1955990883317664,-0.001562130321101196,0.0,-0.0026793248296232974,0
2024-06-24 04:00:00+00:00,297.52536010337496,300.0572884298865,296.07713943270574,296.0968322753906,1602300,0.0,0.0,5447.8701171875,,469.5564575195313,296.0968322753906,-0.0023595945521035695,0.16870020909003283,-0.003065171894990004,0.0,-0.01138463230771869,0
2024-06-25 04:00:00+00:00,295.7914601793203,297.4071754183134,287.9395471251584,290.3138427734375,2654500,0.0,0.0,5469.2998046875,,474.9261169433594,290.3138427734375,-0.019723982625665767,0.14588560573523776,0.003933590015736899,0.0,0.011435599144336672,0
2024-06-26 04:00:00+00:00,289.4665513665737,293.0132170996985,288.69810962984724,292.46148681640625,1617500,0.0,0.0,5477.89990234375,,475.9069213867187,292.46148681640625,0.007370434732479963,0.16630466723791373,0.0015724312002203256,0.0,0.0020651726834308715,0
2024-06-27 04:00:00+00:00,292.6191191110534,293.51563947952604,291.19062143282,292.59942626953125,1133200,0.0,0.0,5482.8701171875,,477.1353759765625,292.59942626953125,0.0004715387837254201,0.16011906255687147,0.0009073212238914774,0.0,0.002581291707765665,0
2024-06-28 04:00:00+00:00,292.5994956106757,295.19053299170116,291.48623346000727,294.00830078125,2175800,0.0,0.0,5460.47998046875,,474.6585998535156,294.00830078125,0.004803473107168172,0.1691969596482106,-0.004083652583445674,0.0,-0.005190929551131318,0
2024-07-01 04:00:00+00:00,294.1560189331706,294.68802633791233,290.31381004427766,291.4073791503906,1818500,0.0,0.0,5475.08984375,,477.4424743652344,291.4073791503906,-0.008885784352718834,0.17652848181030198,0.0026755639309195,0.0,0.005865003841872607,0
2024-07-02 04:00:00+00:00,291.131544564517,292.02806503067444,287.99863862753034,290.2842712402344,2354000,0.0,0.0,5509.009765625,,482.4555358886719,290.2842712402344,-0.0038615280277589418,0.10394030191345151,0.006195317856513505,0.0,0.010499823104558104,0
2024-07-03 04:00:00+00:00,290.2842642351545,293.2792299979614,289.2104180056693,292.8161926269531,1007000,0.0,0.0,5537.02001953125,,486.477783203125,292.8161926269531,0.008684394736237392,0.110064599091203,0.005084444409779065,0.0,0.008337032151666035,0
2024-07-05 04:00:00+00:00,292.3630175208243,292.3630175208243,289.95916776663705,291.3187255859375,1097900,0.0,0.0,5567.18994140625,,491.5502014160156,291.3187255859375,-0.005127138524745173,0.11632877798545282,0.005448765178485582,0.0,0.010426823974349242,0
