Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-04-25 04:00:00+00:00,38.67022308493215,38.91472373104712,38.455061322500164,38.81692123413086,32694200,0.0,0.0,5525.2099609375,,470.2835998535156,38.81692123413086,0.002775274876446284,0.3012417535459389,0.007373133469998461,0.0,0.01114796939756113,0
2025-04-28 04:00:00+00:00,38.92449824157722,39.19834147490605,38.591977246722024,38.904937744140625,37428000,0.0,0.0,5528.75,,470.13433837890625,38.904937744140625,0.0022649110248410174,0.23254575962626373,0.0006407067039131409,0.0,-0.0003173860935313799,0
2025-04-29 04:00:00+00:00,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500,0.0,0.0,5560.830078125,,473.23931884765625,39.110321044921875,0.005265220636270415,0.12557311052355488,0.005802410694099036,0.0,0.006604453696057222,0
2025-04-30 04:00:00+00:00,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600,0.0,0.0,5569.06005859375,,473.1795959472656,39.002742767333984,-0.0027544264775378716,0.14463434673165082,0.00147999135976562,0.0,-0.00012620020782727615,0
2025-05-01 04:00:00+00:00,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100,0.0,0.0,5604.14013671875,,479.35968017578125,39.28636169433594,0.007245456943329064,0.059846643525812086,0.006299102138585644,0.0,0.013060758074624035,0
2025-05-02 04:00:00+00:00,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000,0.0,0.0,5686.669921875,,486.4752502441406,40.16656494140625,0.022157503712635244,0.1485464257819164,0.01472657412963474,0.0,0.014843906074349267,0
2025-05-05 04:00:00+00:00,39.951400608423384,40.57732534190136,39.726460481254016,40.21546173095703,32829200,0.0,0.0,5650.3798828125,,483.5892028808594,40.21546173095703,0.0012166101703619972,0.15074869190831927,-0.006381597588933863,0.0,-0.005932567714046821,0
2025-05-06 04:00:00+00:00,39.75580834608411,40.36216893121461,39.66778796027614,39.941627502441406,29541800,0.0,0.0,5606.91015625,,479.09100341796875,39.941627502441406,-0.00683246600913224,0.17937605657876773,-0.007693239651855532,0.0,-0.009301695397857856,0
2025-05-07 04:00:00+00:00,40.1372210631601,40.430621049224,39.9611803253651,40.029640197753906,30925900,0.0,0.0,5631.27978515625,,480.97186279296875,40.029640197753906,0.002201108807645527,0.17049062179193694,0.00434635623313584,0.0,0.003925891660626846,0
2025-05-08 04:00:00+00:00,40.381723806222226,41.22280654660404,40.34260281113855,40.68490219116211,41861700,0.0,0.0,5663.93994140625,,485.9378662109375,40.68490219116211,0.016236885444995658,0.18831274366036946,0.005799775094835535,0.0,0.010324935411255787,0
2025-05-09 04:00:00+00:00,40.81204223364652,41.05654284879953,40.77292123983404,40.870723724365234,27222800,0.0,0.0,5659.91015625,,485.619384765625,40.870723724365234,0.004556935286214858,0.13210301518018708,-0.0007114809122162891,0.0,-0.0006553954064041356,0
2025-05-12 04:00:00+00:00,42.36707178066341,42.992992839569965,41.99542975289371,42.406192779541016,44875100,0.0,0.0,5844.18994140625,,505.40362548828125,42.406192779541016,0.03688040231362424,0.2672138197675411,0.032558782749008364,0.0,0.04074022031102564,0
2025-05-13 04:00:00+00:00,42.464867405077435,43.511333528314054,42.464867405077435,43.30595016479492,43232500,0.0,0.0,5886.5498046875,,513.1063842773438,43.30595016479492,0.020995635074366397,0.22198856073684028,0.0072482009835321826,0.0,0.015240806358721048,0
2025-05-14 04:00:00+00:00,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500,0.0,0.0,5892.580078125,,516.1814575195312,43.755836486816406,0.010334966550487075,0.19568553009508413,0.001024415597859818,0.0,0.005993051999379162,0
2025-05-15 04:00:00+00:00,43.61891321688547,43.99055523884787,43.04189155020059,43.40375518798828,47379400,0.0,0.0,5916.93017578125,,516.748779296875,43.40375518798828,-0.008079046886723415,0.26997147849454006,0.004132332074135769,0.0,0.0010990743062913033,0
2025-05-16 04:00:00+00:00,43.36463267198061,43.80473456011381,42.69959064786457,43.706932067871094,49488100,0.0,0.0,5958.3798828125,,518.997802734375,43.706932067871094,0.00696075564463233,0.2657770248408583,0.007005272294898557,0.0,0.004352256894656126,0
2025-05-19 04:00:00+00:00,43.139693779217055,44.1470352282536,43.139693779217055,43.78517532348633,37915700,0.0,0.0,5963.60009765625,,519.4954833984375,43.78517532348633,0.0017885790800236288,0.17018682475964156,0.0008761131291423752,0.0,0.0009589263411915461,0
2025-05-20 04:00:00+00:00,43.609133306411984,43.92209382002146,43.43309255115871,43.706932067871094,33424300,0.0,0.0,5940.4599609375,,517.7638549804688,43.706932067871094,-0.001788579080023596,0.11500619736874901,-0.0038802294486252054,0.0,-0.003333288687402569,0
2025-05-21 04:00:00+00:00,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100,0.0,0.0,5844.60986328125,,510.5686340332031,42.29861068725586,-0.032752476836831884,0.246361941776758,-0.01613513066101424,0.0,-0.013896723145220391,0
2025-05-22 04:00:00+00:00,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200,0.0,0.0,5842.009765625,,511.5240173339844,42.35729217529297,0.0013863533540261572,0.25229638421980566,-0.00044487103794299543,0.0,0.0018712142444674562,0
2025-05-23 04:00:00+00:00,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100,0.0,0.0,5802.81982421875,,506.78692626953125,42.24971008300781,-0.0025431027549663327,0.23243350548690928,-0.006708297825321674,0.0,-0.00926074026619983,0
2025-05-27 04:00:00+00:00,42.82673111072261,43.24727249145508,42.347508235893685,43.24727249145508,36322000,0.0,0.0,5921.5400390625,,518.7091674804688,43.24727249145508,0.0233366757689029,0.3173268095331059,0.0204590558452733,0.0,0.023525155431094902,0
2025-05-28 04:00:00+00:00,43.2374917533546,43.46243189170921,42.992991116345195,43.09079360961914,35673800,0.0,0.0,5888.5498046875,,516.4103393554688,43.09079360961914,-0.003624798660331412,0.31734534313458573,-0.005571225417268844,0.0,-0.004431824747123891,0
2025-05-29 04:00:00+00:00,43.39397190379741,43.48199228213305,42.934313244296746,43.2668342590332,28545100,0.0,0.0,5912.169921875,,517.4254760742188,43.2668342590332,0.004077020122154187,0.17395234337708748,0.004011194261904327,0.0,0.001965755991673257,0
2025-05-30 04:00:00+00:00,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500,0.0,0.0,5911.68994140625,,516.609375,43.15925598144531,-0.0024894874417824057,0.18041620932681057,-8.118516130162234e-05,0.0,-0.0015772340403696905,0
2025-06-02 04:00:00+00:00,42.91475411567563,43.17881525911228,42.40619232803287,43.110355377197266,28582600,0.0,0.0,5935.93994140625,,520.6896362304688,43.110355377197266,-0.001133669404908675,0.1775734241787724,0.0041020419271569075,0.0,0.007898155604452173,0
2025-06-03 04:00:00+00:00,43.04189138460784,43.74605442755724,42.97343150329706,43.667816162109375,31320200,0.0,0.0,5970.3701171875,,524.7598876953125,43.667816162109375,0.012848126286647674,0.1075457654991447,0.005800290454605506,0.0,0.007817039521489821,0
2025-06-04 04:00:00+00:00,43.618915776913575,44.098138706842406,43.36463673482625,43.38419723510742,30591700,0.0,0.0,5970.81005859375,,526.2228393554688,43.38419723510742,-0.006516102717482497,0.1183766689105734,7.36874595066439e-05,0.0,0.0027878496326794178,0
2025-06-05 04:00:00+00:00,43.472215069562445,43.59935644853606,43.04189155020059,43.40375518798828,32020900,0.0,0.0,5939.2998046875,,522.2620239257812,43.40375518798828,0.00045070663993993697,0.11590109994119566,-0.005277383403094138,0.0,-0.0075268786024924594,0
2025-06-06 04:00:00+00:00,43.964498884654134,44.436706089571594,43.915311337786136,44.23995590209961,37013000,0.26,0.0,6000.35986328125,,527.3673095703125,44.23995590209961,0.019082397993463306,0.16853001185560604,0.010280683010067904,0.0,0.009775333856663515,0
2025-06-09 04:00:00+00:00,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000,0.0,0.0,6005.8798828125,,528.1436157226562,44.14157485961914,-0.0022262814926746416,0.17117112898200856,0.0009199480792858594,0.0,0.0014720407166994853,0
2025-06-10 04:00:00+00:00,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100,0.0,0.0,6038.81005859375,,531.6366577148438,44.35800552368164,0.004891121395123892,0.15604245767983702,0.00548298940767844,0.0,0.006613810880602866,0
2025-06-11 04:00:00+00:00,44.466220211548105,44.672810153512025,43.82677086420933,44.003849029541016,47873500,0.0,0.0,6022.240234375,,529.8452758789062,44.003849029541016,-0.008016092291645398,0.1621325117818747,-0.002743888954607865,0.0,-0.003369560413003625,0
2025-06-12 04:00:00+00:00,43.679207749961506,43.92514922658793,43.305375654713984,43.895633697509766,30165400,0.0,0.0,6045.259765625,,531.0892333984375,43.895633697509766,-0.002462253095169703,0.16610306860834095,0.0038224199557175265,0.0,0.0023477750508726913,0
2025-06-13 04:00:00+00:00,43.28570178965453,43.73823322588175,42.9512212166237,43.37424087524414,43281700,0.0,0.0,5976.97021484375,,524.4215698242188,43.37424087524414,-0.011949118262655437,0.10160583873262971,-0.011296379879250695,0.0,-0.01255469543517651,0
2025-06-16 04:00:00+00:00,43.91530683228976,44.161248294166626,43.63001383584806,43.68904113769531,34103600,0.0,0.0,6033.10986328125,,531.7162475585938,43.68904113769531,0.007231559092574208,0.12995848343219749,0.009392659896159117,0.0,0.013909949845922753,0
2025-06-17 04:00:00+00:00,43.551318243251764,43.944822364239165,43.34472829827569,43.511966705322266,27489600,0.0,0.0,5982.72021484375,,526.5313110351562,43.511966705322266,-0.004061298834590328,0.11439658528651082,-0.008352184790166306,0.0,-0.009751322340147528,0
2025-06-18 04:00:00+00:00,43.54147926399391,44.46622165809113,43.492291717083674,44.328495025634766,37684700,0.0,0.0,5980.8701171875,,526.4417724609375,44.328495025634766,0.018591701901333104,0.18656411198578418,-0.0003092402101070313,0.0,-0.0001700536555797605,0
2025-06-20 04:00:00+00:00,44.57443455321641,44.90891511137738,44.53508301631062,44.761348724365234,64591600,0.0,0.0,5967.83984375,,524.292236328125,44.761348724365234,0.009717316510331975,0.19038876586898648,-0.002178658486505891,0.0,-0.004083141280305624,0
2025-06-23 04:00:00+00:00,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600,0.0,0.0,6025.169921875,,529.6832275390625,45.548362731933594,0.01742966329753364,0.14511146671012318,0.009606504133156335,0.0,0.010282416632169111,0
2025-06-24 04:00:00+00:00,45.99105831197274,46.4239139803826,45.813980140175694,45.90251922607422,45437600,0.0,0.0,6092.18017578125,,537.7831420898438,45.90251922607422,0.007745322014263433,0.14458753092280832,0.01112172017970181,0.0,0.015291997423467318,0
2025-06-25 04:00:00+00:00,45.82381826724046,46.21732238282595,45.70576365507257,46.08943176269531,33532400,0.0,0.0,6092.16015625,,539.157958984375,46.08943176269531,0.004063677133196472,0.09977830744663908,-3.2861029504172024e-06,0.0,0.0025564521959329234,0
2025-06-26 04:00:00+00:00,46.18781422728641,46.80758785506593,46.13862667807807,46.68953323364258,40127000,0.0,0.0,6141.02001953125,,544.19921875,46.68953323364258,0.01293633400199217,0.08075320037965399,0.008020121275230219,0.0,0.009350246401112816,0
2025-06-27 04:00:00+00:00,46.67969752987908,46.89612349836362,46.14846298831165,46.35505294799805,56705000,0.0,0.0,6173.06982421875,,546.0624389648438,46.35505294799805,-0.007189708508506769,0.149453078921507,0.005218970885222163,0.0,0.0034237833327350753,0
2025-06-30 04:00:00+00:00,46.846932617829964,46.846932617829964,46.26651056800317,46.55180358886719,47921200,0.0,0.0,6204.9501953125,,549.5992431640625,46.55180358886719,0.004235444881652682,0.11732995296632878,0.005164427424532603,0.0,0.006476922686576625,0
2025-07-01 04:00:00+00:00,46.25667533688568,47.6339454127693,46.1779722596967,47.36833190917969,48540900,0.0,0.0,6198.009765625,,544.9664916992188,47.36833190917969,0.0173881540704234,0.15022665441664976,-0.001118531087121899,0.0,-0.008429326500110967,0
2025-07-02 04:00:00+00:00,47.574922459058236,47.93891481373542,47.27979342140729,47.91923904418945,48003600,0.0,0.0,6227.419921875,,548.7622680664062,47.91923904418945,0.011563171730087946,0.15264984338937038,0.004745096791088033,0.0,0.006965155518740662,0
2025-07-03 04:00:00+00:00,48.15534166193044,48.50949798715584,48.01761503606926,48.13566589355469,21620300,0.0,0.0,6279.35009765625,,554.1622924804688,48.13566589355469,0.004506323039989893,0.1463345056665338,0.008338955206607324,0.0,0.009840371192228359,0
2025-07-07 04:00:00+00:00,47.94874777527495,48.411115159344305,47.58475171944677,47.87004470825195,35567900,0.0,0.0,6229.97998046875,,549.9878540039062,47.87004470825195,-0.005533459653510801,0.13703469417978617,-0.007862297279128794,0.0,-0.007532880770139472,0
2025-07-08 04:00:00+00:00,46.72888000815528,47.01417301834333,46.00089159470458,46.38456344604492,88086500,0.0,0.0,6225.52001953125,,550.2966918945312,46.38456344604492,-0.031523217827335324,0.3051565638409107,-0.0007158868810946961,0.0,0.0005615358382493607,1
2025-07-09 04:00:00+00:00,46.39440227846036,46.679695306018246,45.95170684824457,46.07959747314453,46227900,0.0,0.0,6263.259765625,,554.1921997070312,46.07959747314453,-0.006596438570360148,0.25959651380830967,0.0060621034026635545,0.0,0.007078922824501843,1
2025-07-10 04:00:00+00:00,46.138621886680355,46.45342667224526,46.020567277516726,46.20748519897461,44225000,0.0,0.0,6280.4599609375,,553.3952026367188,46.20748519897461,0.0027715213004783704,0.22883553757350567,0.0027462050044453346,0.0,-0.0014381239409970714,1
2025-07-11 04:00:00+00:00,45.882839248637644,46.050081396782986,45.499171162521044,45.971378326416016,31653000,0.0,0.0,6259.75,,552.1497802734375,45.971378326416016,-0.005122809717499248,0.206748158182784,-0.0032975229626984737,0.0,-0.0022505116729369945,1
2025-07-14 04:00:00+00:00,46.05008114033022,46.30585861206055,45.79429991583096,46.30585861206055,36381200,0.0,0.0,6268.56005859375,,554.1524047851562,46.30585861206055,0.007249496444200618,0.23851059075264167,0.001407413809457303,0.0,0.003626958813108594,1
2025-07-15 04:00:00+00:00,46.11894747027501,46.2468343381305,45.20404486267006,45.40079879760742,55145000,0.0,0.0,6243.759765625,,554.660400390625,45.40079879760742,-0.019738789431358525,0.16415027036841845,-0.003956298214731202,0.0,0.0009167073914724266,1
2025-07-16 04:00:00+00:00,45.4991750706585,45.80414386537229,44.27930364457264,45.282745361328125,61296600,0.0,0.0,6263.7001953125,,555.2283325195312,45.282745361328125,-0.0026036367251370944,0.16305567261125414,0.003193657417327689,0.0,0.0010239276654802065,0
2025-07-17 04:00:00+00:00,44.89907764960877,46.45342966204851,44.7023237077751,46.256675720214844,56480700,0.0,0.0,6297.35986328125,,559.7216796875,46.256675720214844,0.021279730610633305,0.24176693463981191,0.00537376740890938,0.0,0.008092791568432123,0
2025-07-18 04:00:00+00:00,46.24683479903643,46.61083089576743,46.13862369887313,46.55180358886719,48314200,0.0,0.0,6296.7900390625,,559.1836547851562,46.55180358886719,0.006359954729387618,0.2395349191883677,-9.048620868445933e-05,0.0,-0.0009612364892568337,0
2025-07-21 04:00:00+00:00,46.76823675340418,47.26011975564166,46.43375616177192,46.70920944213867,32199700,0.0,0.0,6305.60009765625,,562.0828857421875,46.70920944213867,0.0033756013927269965,0.23626175625156418,0.001399134882868358,0.0,0.00518475626428172,0
2025-07-22 04:00:00+00:00,46.82725704600614,47.388003329226926,46.68953041542829,46.99449920654297,34749400,0.0,0.0,6309.6201171875,,559.1736450195312,46.99449920654297,0.006089207140813396,0.13985481584729428,0.0006375316336257875,0.0,-0.005175821567338423,0
2025-07-23 04:00:00+00:00,47.230599372014325,47.525732145255844,47.03384919354544,47.358489990234375,31380100,0.0,0.0,6358.91015625,,561.7242431640625,47.358489990234375,0.00771554971341141,0.11211256218821647,0.007811886951519131,0.0,0.004561370456653391,0
2025-07-24 04:00:00+00:00,47.70280999369891,48.20452894991844,47.42735299067355,47.60443115234375,42967600,0.0,0.0,6363.35009765625,,562.9197998046875,47.60443115234375,0.005179741925118471,0.025489926703307287,0.0006982236416543941,0.0,0.0021283693114093616,0
2025-07-25 04:00:00+00:00,47.60443247138339,47.76183486914392,47.16173705494152,47.66345977783203,24461200,0.0,0.0,6388.64013671875,,564.2747802734375,47.66345977783203,0.0012392136000049182,0.03967252821879467,0.00397432777929585,0.0,0.0024070577535559856,0
2025-07-28 04:00:00+00:00,47.663458813600336,47.75199789509756,47.29946647978689,47.44702911376953,20590400,0.0,0.0,6389.77001953125,,566.0381469726562,47.44702911376953,-0.004551149724101442,0.07799564599062048,0.00017685810881817865,0.0,0.003125014196743381,0
2025-07-29 04:00:00+00:00,47.604433115115754,47.72248397684021,47.11255014636644,47.17157745361328,26216500,0.0,0.0,6370.85986328125,,565.1614379882812,47.17157745361328,-0.0058223735964949945,0.09380715522093451,-0.002959442388724254,0.0,-0.001548851414103325,0
2025-07-30 04:00:00+00:00,47.476544601668536,47.712650088375945,46.96498959387972,47.18141555786133,32265900,0.0,0.0,6362.89990234375,,565.918701171875,47.18141555786133,0.00020853825553807603,0.07108843002366792,-0.0012494327466496813,0.0,0.0013399059679111147,0
2025-07-31 04:00:00+00:00,46.984660096019375,47.2502773527117,46.42391380503644,46.50261688232422,40016300,0.0,0.0,6339.39013671875,,562.9197998046875,46.50261688232422,-0.014491488826327056,0.0993019207092468,-0.0036948193411530106,0.0,-0.00529917346957709,0
2025-08-01 04:00:00+00:00,45.60739151543158,45.65657906396634,44.58427399372318,44.91875457763672,52310400,0.0,0.0,6238.009765625,,551.8309936523438,44.91875457763672,-0.034653183905174204,0.2190992346797306,-0.015992133140148468,0.0,-0.01969873178415671,0
