Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-05-20 00:00:00-04:00,22.014088723163525,22.51764858940147,22.004587388457796,22.346628189086914,57047500,0.0,0.0,5940.4599609375,18.09000015258789,518.416748046875,22.346628189086914,0.022356842826863753,0.40555879862315924,-0.0038802294486252054,-0.0027562976153725494,-0.00333319799965881,0
2025-05-21 00:00:00-04:00,22.29912387876152,22.30862521447418,21.89057731628418,21.89057731628418,42984700,0.0,0.0,5844.60986328125,20.8700008392334,511.21240234375,21.89057731628418,-0.020619160951637894,0.2914615940394357,-0.01613513066101424,0.1536761007847649,-0.013896822836583222,0
2025-05-22 00:00:00-04:00,21.89057731628418,22.004589720447093,21.67205021928203,21.89057731628418,38602800,0.0,0.0,5842.009765625,20.280000686645508,512.1690673828125,21.89057731628418,0.0,0.25202297865896717,-0.00044487103794299543,-0.02827025054444432,0.0018713650816695182,0
2025-05-23 00:00:00-04:00,21.805066326384544,22.223114209607303,21.738556978777154,22.156606674194336,35405400,0.0,0.0,5802.81982421875,22.290000915527344,507.4259338378906,22.156606674194336,0.01207943702903454,0.2554435681916195,-0.006708297825321674,0.09911243396581493,-0.009260874673980846,0
2025-05-27 00:00:00-04:00,22.37513233712357,22.479645215829198,22.204113734052253,22.432140350341797,36155400,0.0,0.0,5921.5400390625,18.959999084472656,519.36328125,22.432140350341797,0.012359045801823126,0.26164043809628984,0.0204590558452733,-0.14939442325168273,0.023525300178928177,0
2025-05-28 00:00:00-04:00,22.43214036255335,22.460642556983526,21.95708445864291,22.023591995239258,36737200,0.0,0.0,5888.5498046875,19.309999465942383,517.0614624023438,22.023591995239258,-0.018380525327360318,0.2534019244819001,-0.005571225417268844,0.018459936622906348,-0.004432001511766925,0
2025-05-29 00:00:00-04:00,22.16610854194427,22.280122756958008,22.00458946112158,22.280122756958008,26091400,0.0,0.0,5912.169921875,19.18000030517578,518.077880859375,22.280122756958008,0.011580682574337826,0.21125481218901615,0.004011194261904327,-0.0067322198012426115,0.00196575945209454,0
2025-05-30 00:00:00-04:00,22.308623436162897,22.441640313342297,22.004587966371716,22.318124771118164,56618600,0.0,0.0,5911.68994140625,18.56999969482422,517.2608032226562,22.318124771118164,0.0017041935709959121,0.20980340276728204,-8.118516130162234e-05,-0.03180399377715093,-0.0015771328344753588,0
2025-06-02 00:00:00-04:00,22.365632034792956,22.38463289300945,22.061594744801972,22.289621353149414,30443900,0.0,0.0,5935.93994140625,18.360000610351562,521.3462524414062,22.289621353149414,-0.0012779583962214628,0.19796636187015848,0.0041020419271569075,-0.01130851308151537,0.007898238554510106,0
2025-06-03 00:00:00-04:00,22.21361228533049,22.36563183506563,21.909576810248968,22.185110092163086,37887100,0.0,0.0,5970.3701171875,17.690000534057617,525.421630859375,22.185110092163086,-0.004699812678452906,0.17281672832945655,0.005800290454605506,-0.03649237766997637,0.007817028316371655,0
2025-06-04 00:00:00-04:00,22.2421166842493,22.365632230808167,22.18511048471143,22.223114013671875,24500100,0.0,0.0,5970.81005859375,17.610000610351562,526.8864135742188,22.223114013671875,0.00171157174382186,0.09636495525205013,7.36874595066439e-05,-0.004522324550077617,0.0027878233951805775,0
2025-06-05 00:00:00-04:00,22.27062063906603,22.27062063906603,21.92857981823402,21.966585159301758,33173600,0.0,0.0,5939.2998046875,18.479999542236328,522.9205932617188,21.966585159301758,-0.011610476690568345,0.0884519571429398,-0.005277383403094138,0.04940368550432428,-0.007526898037846896,0
2025-06-06 00:00:00-04:00,22.109101223392706,22.403635363353633,22.090098553151517,22.185110092163086,30426200,0.0,0.0,6000.35986328125,16.770000457763672,528.0322875976562,22.185110092163086,0.009898904946746591,0.12607388669433064,0.010280683010067904,-0.0925324202830431,0.00977527831530467,0
2025-06-09 00:00:00-04:00,22.27062135856303,22.93569853898543,22.251618687415245,22.774179458618164,42542600,0.0,0.0,6005.8798828125,17.15999984741211,528.8095092773438,22.774179458618164,0.02620606705731263,0.23168942940751935,0.0009199480792858594,0.0232557769232431,0.0014719207479216845,0
2025-06-10 00:00:00-04:00,22.774178339176718,23.201729358013793,22.764677004069853,23.08771514892578,40439200,0.0,0.0,6038.81005859375,16.950000762939453,532.3070068359375,23.08771514892578,0.013673249995585316,0.2232845177492985,0.00548298940767844,-0.012237708994171426,0.006613908216917874,0
2025-06-11 00:00:00-04:00,23.116219253909602,23.45826007045394,23.106717918761774,23.25873565673828,38558700,0.0,0.0,6022.240234375,17.260000228881836,530.5133666992188,23.25873565673828,0.007380124306209868,0.21679774094868537,-0.002743888954607865,0.01828905321468688,-0.0033695595092393393,0
2025-06-12 00:00:00-04:00,23.306242529073597,23.638780201080788,23.306242529073597,23.60077667236328,42465400,0.0,0.0,6045.259765625,18.020000457763672,531.7589721679688,23.60077667236328,0.014598832698822835,0.1148785933898103,0.0038224199557175265,0.04403245763636199,0.0023479247591817742,0
2025-06-13 00:00:00-04:00,23.553272349598284,23.70529009235001,23.239733716454115,23.315744400024414,46368400,0.0,0.0,5976.97021484375,20.81999969482422,525.0828857421875,23.315744400024414,-0.012150763640919571,0.22376604111898052,-0.011296379879250695,0.15538286159444614,-0.012554722675506502,0
2025-06-16 00:00:00-04:00,23.277741272375096,23.363251487330817,23.068717309258115,23.182729721069336,35102100,0.0,0.0,6033.10986328125,19.110000610351562,532.38671875,23.182729721069336,-0.005721264807005715,0.18978120127495565,0.009392659896159117,-0.08213252207192667,0.0139098668155766,0
2025-06-17 00:00:00-04:00,23.059213493875177,23.106718358323633,22.71717267082416,22.802682876586914,40408800,0.0,0.0,5982.72021484375,21.600000381469727,527.1952514648438,22.802682876586914,-0.016529393824461155,0.20854346037118113,-0.008352184790166306,0.130298257016767,-0.00975130878047703,0
2025-06-18 00:00:00-04:00,22.764678076954713,22.87869229141614,22.5841581379996,22.688669204711914,37076200,0.0,0.0,5980.8701171875,20.139999389648438,527.1055297851562,22.688669204711914,-0.0050125531724718436,0.18928114619560998,-0.0003092402101070313,-0.06759263731651588,-0.00017018681302272132,0
2025-06-20 00:00:00-04:00,22.802683465339847,22.888193673310425,22.584158183723677,22.774179458618164,63098100,0.0,0.0,5967.83984375,20.6200008392334,524.9533081054688,22.774179458618164,0.0037617684442403897,0.1226184758300498,-0.002178658486505891,0.023833240522920462,-0.004083094481222238,0
2025-06-23 00:00:00-04:00,22.67916855760252,22.8881924928645,22.584157018958212,22.831186294555664,31959100,0.0,0.0,6025.169921875,19.829999923706055,530.3511352539062,22.831186294555664,0.0025000069481848873,0.1287862660401387,0.009606504133156335,-0.03831236097838653,0.010282490014051016,0
2025-06-24 00:00:00-04:00,22.935698479863536,23.18272776756461,22.90719628540979,23.097217559814453,34404200,0.0,0.0,6092.18017578125,17.479999542236328,538.4612426757812,23.097217559814453,0.011584737033228496,0.168416179047988,0.01112172017970181,-0.11850733184624906,0.01529195825703722,0
2025-06-25 00:00:00-04:00,23.002206456110713,23.154226015611936,22.869191380265946,23.049713134765625,25603300,0.0,0.0,6092.16015625,16.760000228881836,539.8377685546875,23.049713134765625,-0.002058834297924314,0.10063451826283469,-3.2861029504172024e-06,-0.041189893147009715,0.002556406607959083,0
2025-06-26 00:00:00-04:00,23.10671909318841,23.211231972932147,22.95470134748542,23.030710220336914,31835300,0.0,0.0,6141.02001953125,16.59000015258789,544.8854370117188,23.030710220336914,-0.0008247717413312898,0.08502440440190213,0.008020121275230219,-0.010143202504316884,0.009350343290254415,0
2025-06-27 00:00:00-04:00,23.13522354390739,23.201731082404024,22.878692913539375,22.983205795288086,39528800,0.0,0.0,6173.06982421875,16.31999969482422,546.7509765625,22.983205795288086,-0.002064785875211841,0.09151759414338938,0.005218970885222163,-0.01627489181918751,0.003423728042746488,0
2025-06-30 00:00:00-04:00,23.002206213444676,23.163725294778413,22.91669781715691,23.030710220336914,44730900,0.0,0.0,6204.9501953125,16.729999542236328,550.292236328125,23.030710220336914,0.002064785875211835,0.09136807563468669,0.005164427424532603,0.02512254013963844,0.0064769153004342606,0
2025-07-01 00:00:00-04:00,23.068713067187673,24.085332311167132,23.049710397981972,23.79079818725586,59259900,0.0,0.0,6198.009765625,16.829999923706055,545.6536254882812,23.79079818725586,0.032470322851417974,0.23714900048561288,-0.001118531087121899,0.005977309277102272,-0.008429359045287077,0
2025-07-02 00:00:00-04:00,23.876307710855816,24.09483479273519,23.781297984693197,24.05682945251465,36772100,0.0,0.0,6227.419921875,16.639999389648438,549.4542236328125,24.05682945251465,0.011120050030849232,0.22748299665365118,0.004745096791088033,-0.011289396014196651,0.00696522109814679,0
2025-07-03 00:00:00-04:00,24.085334094727237,24.246853170547915,23.961818547937913,24.11383628845215,27104600,0.0,0.0,6279.35009765625,16.3799991607666,554.8610229492188,24.11383628845215,0.002366870445889033,0.22020587426486146,0.008338955206607324,-0.015625014328040088,0.00984030895359811,0
2025-07-07 00:00:00-04:00,24.09483390642175,24.256352972028935,23.885808167286392,23.980819702148438,34905900,0.0,0.0,6229.97998046875,17.790000915527344,550.6813354492188,23.980819702148438,-0.005531463848690282,0.2324071132636408,-0.007862297279128794,0.08608069761920256,-0.007532854763854124,0
2025-07-08 00:00:00-04:00,23.980823913459076,24.66490382264842,23.952319904336537,24.341867446899414,51275800,0.0,0.0,6225.52001953125,16.809999465942383,550.9905395507812,24.341867446899414,0.014943476232363466,0.22788810276870192,-0.0007158868810946961,-0.055087206247954934,0.0005614937018163513,0
2025-07-09 00:00:00-04:00,24.408372343545725,24.550888749320922,24.07583285527399,24.28485679626465,38362200,0.0,0.0,6263.259765625,15.9399995803833,554.8909912109375,24.28485679626465,-0.002344829006828133,0.13842856411981816,0.0060621034026635545,-0.05175490262933857,0.007078981180577593,0
2025-07-10 00:00:00-04:00,24.303858153359908,24.75041001723846,24.265854626231295,24.493881225585938,39499200,0.0,0.0,6280.4599609375,15.779999732971191,554.0929565429688,24.493881225585938,0.008570361482040526,0.1312947943164613,0.0027462050044453346,-0.010037631845926431,-0.0014381827793369384,0
2025-07-11 00:00:00-04:00,24.370365142822266,24.43687267296351,24.151839883159806,24.370365142822266,34864400,0.0,0.0,6259.75,16.399999618530273,552.8460083007812,24.370365142822266,-0.00505548964781886,0.14549570814638602,-0.0032975229626984737,0.03929023422374556,-0.0022504314979336915,0
2025-07-14 00:00:00-04:00,24.303858134840794,24.351362996763942,24.075831535659905,24.0853328704834,25918000,0.0,0.0,6268.56005859375,17.200000762939453,554.8511352539062,24.0853328704834,-0.011764790174711224,0.17068653981210666,0.001407413809457303,0.048780558720578515,0.0036269176642658163,0
2025-07-15 00:00:00-04:00,24.075830947577906,24.170842481297747,23.3062409676163,23.38224983215332,54458000,0.0,0.0,6243.759765625,17.3799991607666,555.3598022460938,23.38224983215332,-0.029625880307624433,0.2240880342295285,-0.003956298214731202,0.010465022665288926,0.0009167630015836092,0
2025-07-16 00:00:00-04:00,23.448757362098927,23.714787481881356,23.3062409676163,23.38224983215332,44218200,0.0,0.0,6263.7001953125,17.15999984741211,555.9284057617188,23.38224983215332,0.0,0.2284215530099996,0.003193657417327689,-0.012658188951534366,0.0010238470867451888,0
2025-07-17 00:00:00-04:00,23.26823811327604,23.543771409259005,23.23023458304756,23.353748321533203,47393900,0.0,0.0,6297.35986328125,16.520000457763672,560.4274291992188,23.353748321533203,-0.0012196814138722039,0.19258960862552132,0.00537376740890938,-0.03729600205940298,0.008092810856346722,0
2025-07-18 00:00:00-04:00,23.477261768319345,23.543771116733144,23.173226281491207,23.249235153198242,36309400,0.0,0.0,6296.7900390625,16.40999984741211,559.8887329101562,23.249235153198242,-0.004485264064879435,0.19346539594123496,-9.048620868445933e-05,-0.006658632403358511,-0.0009612239890403051,0
2025-07-21 00:00:00-04:00,23.363249965110068,23.42025616730147,23.049713134765625,23.049713134765625,33663400,0.0,0.0,6305.60009765625,16.649999618530273,562.7916259765625,23.049713134765625,-0.008618910836804496,0.19234830007783338,0.001399134882868358,0.014625214707483014,0.005184767786480915,0
2025-07-22 00:00:00-04:00,23.154224270500276,23.88580894470215,23.125720265455648,23.88580894470215,48091600,0.0,0.0,6309.6201171875,16.5,559.8787231445312,23.88580894470215,0.035631190564518744,0.2833802061327382,0.0006375316336257875,-0.00900898630432001,-0.005175810544403081,0
2025-07-23 00:00:00-04:00,24.11383613967331,24.256354356196198,23.99032240584046,24.09483528137207,42073300,0.0,0.0,6358.91015625,15.369999885559082,562.4325561523438,24.09483528137207,0.008712999269448954,0.2818725345482155,0.007811886951519131,-0.06848485542066174,0.004561403929531416,0
2025-07-24 00:00:00-04:00,24.123336397583053,24.26585460774114,23.999822669266273,24.0853328704834,25672400,0.0,0.0,6363.35009765625,15.390000343322754,563.6295776367188,24.0853328704834,-0.0003944532107871032,0.2805981680038662,0.0006982236416543941,0.0013012659669868754,0.0021282933771897827,0
2025-07-25 00:00:00-04:00,24.13365774399768,24.13365774399768,23.795382068481644,23.959688186645508,35643400,0.43,0.0,6388.64013671875,14.930000305175781,564.9862670898438,23.959688186645508,-0.00523030139239233,0.2824242984841171,0.00397432777929585,-0.02988954047337322,0.0024070586551074857,0
2025-07-28 00:00:00-04:00,23.853371862089528,23.90169643176856,23.42810864375021,23.495763778686523,31096600,0.0,0.0,6389.77001953125,15.029999732971191,566.7518920898438,23.495763778686523,-0.01955261908587906,0.3255088342216817,0.00017685810881817865,0.0066978851809362805,0.003125075958207768,0
2025-07-29 00:00:00-04:00,23.49576452610016,23.515095091972356,23.12849299184957,23.486099243164062,38499800,0.0,0.0,6370.85986328125,15.979999542236328,565.8740844726562,23.486099243164062,-0.00041141559900627393,0.16438812118460372,-0.002959442388724254,0.0632069079270261,-0.0015488393235895126,1
2025-07-30 00:00:00-04:00,23.50542864421141,23.58274906040431,23.002845017225486,23.012510299682617,35649500,0.0,0.0,6362.89990234375,15.479999542236328,566.6322631835938,23.012510299682617,-0.020370730436583127,0.1592397888557726,-0.0012494327466496813,-0.03128911228554565,0.0013398364260559514,1
2025-07-31 00:00:00-04:00,22.8095460544817,23.041507314816386,22.36495225624204,22.509929656982422,62768300,0.0,0.0,6339.39013671875,16.719999313354492,563.6295776367188,22.509929656982422,-0.02208146418184394,0.15818397972467943,-0.0036948193411530106,0.0801033467562382,-0.005299178571309349,1
2025-08-01 00:00:00-04:00,22.519593214151087,22.732225753167256,22.335958367591605,22.703229904174805,51332700,0.0,0.0,6238.009765625,20.3799991607666,552.5267944335938,22.703229904174805,0.008550670946817801,0.2213691716653081,-0.015992133140148468,0.21889952139464608,-0.01969872349438906,1
2025-08-04 00:00:00-04:00,22.654904254240826,22.88686550474599,22.616243124091223,22.74188995361328,57010700,0.0,0.0,6329.93994140625,17.520000457763672,562.7217407226562,22.74188995361328,0.0017013953923051093,0.21968178804352695,0.01473710033091602,-0.14033360258957683,0.018451496636490816,1
2025-08-05 00:00:00-04:00,23.457103739347076,24.05633649539151,23.457103739347076,23.9210262298584,113955100,0.0,0.0,6299.18994140625,17.850000381469727,558.9011840820312,23.9210262298584,0.05054923446277607,0.46731849637817957,-0.004857865996303334,0.0188356115915409,-0.006789424264501687,1
2025-08-06 00:00:00-04:00,23.853373931554728,23.882367938491935,23.060839121889394,23.128494262695312,65689200,0.0,0.0,6345.06005859375,16.770000457763672,565.9339599609375,23.128494262695312,-0.033692455512963196,0.5173818188541848,0.007281907295092482,-0.06050419611347535,0.012583218785727324,0
2025-08-07 00:00:00-04:00,23.36045382671275,23.65040493566105,23.138157853621436,23.41844367980957,45494400,0.0,0.0,6340.0,16.56999969482422,567.8492431640625,23.41844367980957,0.012458528113524436,0.4767981109400336,-0.0007974800154801898,-0.01192610360644697,0.00338428745865893,0
