Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close
2025-09-17 04:00:00+00:00,122.10199737548828,123.39299774169922,120.66100311279297,122.8499984741211,34598000,0.0,0.0,6600.35009765625,,587.8173217773438
2025-09-18 04:00:00+00:00,122.08200073242188,123.30000305175781,120.55000305175781,120.77799987792969,31691000,0.0,0.0,6631.9599609375,,593.11767578125
2025-09-19 04:00:00+00:00,121.86199951171875,122.99500274658203,120.80999755859375,122.6969985961914,49476000,0.0,0.0,6664.35986328125,,597.1326904296875
2025-09-22 04:00:00+00:00,122.19000244140625,122.97599792480469,121.42400360107422,122.73699951171875,25468000,0.0,0.0,6693.75,,600.667724609375
2025-09-23 04:00:00+00:00,122.73300170898438,122.77899932861328,120.84700012207031,121.84700012207031,24991000,0.0,0.0,6656.919921875,,596.6779174804688
2025-09-24 04:00:00+00:00,121.86100006103516,122.1500015258789,119.41999816894531,120.3949966430664,27731000,0.0,0.0,6637.97021484375,,594.583251953125
2025-09-25 04:00:00+00:00,120.30899810791016,121.68399810791016,119.1510009765625,120.8239974975586,19978000,0.0,0.0,6604.72021484375,,592.0198364257812
2025-09-26 04:00:00+00:00,120.54199981689453,121.4000015258789,120.0,121.06099700927734,19450000,0.0,0.0,6643.7001953125,,594.4535522460938
2025-09-29 04:00:00+00:00,120.5,122.4489974975586,118.75399780273438,120.64099884033203,30332000,0.0,0.0,6661.2099609375,,597.20654296875
2025-09-30 04:00:00+00:00,120.64099884033203,120.8499984741211,117.80000305175781,119.89199829101562,38303000,0.0,0.0,6688.4599609375,,598.8424072265625
2025-10-01 04:00:00+00:00,117.54900360107422,117.91400146484375,116.32099914550781,117.08999633789062,41102000,0.0,0.0,6711.2001953125,,601.7150268554688
2025-10-02 04:00:00+00:00,116.1500015258789,116.33300018310547,113.4000015258789,116.25299835205078,46855000,0.0,0.0,6715.35009765625,,604.188720703125
2025-10-03 04:00:00+00:00,116.5,116.80000305175781,114.3219985961914,115.33200073242188,31374000,0.0,0.0,6715.7900390625,,601.645263671875
2025-10-06 04:00:00+00:00,116.03700256347656,116.35800170898438,114.54499816894531,116.33100128173828,29686000,0.0,0.0,6740.27978515625,,606.1636962890625
2025-10-07 04:00:00+00:00,117.77899932861328,120.13700103759766,117.74600219726562,119.10600280761719,33091000,0.0,0.0,6714.58984375,,602.9718627929688
2025-10-08 04:00:00+00:00,119.71099853515625,121.73899841308594,119.19999694824219,121.42500305175781,28514000,0.0,0.0,6753.72021484375,,609.8842163085938
2025-10-09 04:00:00+00:00,121.42500305175781,123.75,121.18199920654297,123.10700225830078,28241000,0.0,0.0,6735.10986328125,,609.1461181640625
2025-10-10 04:00:00+00:00,122.9000015258789,124.69999694824219,121.91000366210938,122.00800323486328,42798000,0.0,0.0,6552.509765625,,588.0000610351562
2025-10-13 04:00:00+00:00,122.13500213623047,123.11199951171875,120.68099975585938,121.90299987792969,24608000,0.0,0.0,6654.72021484375,,600.4782104492188
2025-10-14 04:00:00+00:00,121.4749984741211,122.42900085449219,120.30999755859375,121.53500366210938,23624000,0.0,0.0,6644.31005859375,,596.4784545898438
2025-10-15 04:00:00+00:00,121.3010025024414,121.96199798583984,120.16100311279297,120.3290023803711,20252000,0.0,0.0,6671.06005859375,,600.6876831054688
2025-10-16 04:00:00+00:00,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966797,28326000,0.0,0.0,6629.06982421875,,598.46337890625
2025-10-17 04:00:00+00:00,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,29571000,0.0,0.0,6664.009765625,,602.393310546875
2025-10-20 04:00:00+00:00,120.78800201416016,124.7760009765625,120.69000244140625,123.85600280761719,39862000,0.0,0.0,6735.1298828125,,609.9839477539062
2025-10-21 04:00:00+00:00,124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623047,65082000,0.0,0.0,6735.35009765625,,609.8244018554688
2025-10-22 04:00:00+00:00,114.29000091552734,115.76000213623047,111.2509994506836,111.63700103759766,147890000,0.0,0.0,6699.39990234375,,603.9493408203125
2025-10-23 04:00:00+00:00,112.69000244140625,112.78299713134766,109.9729995727539,111.35900115966797,68497000,0.0,0.0,6738.43994140625,,609.0264282226562
2025-10-24 04:00:00+00:00,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001953,60280000,0.0,0.0,6791.68994140625,,615.52978515625
2025-10-27 04:00:00+00:00,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,46911000,0.0,0.0,6875.16015625,,626.4918823242188
2025-10-28 04:00:00+00:00,109.4000015258789,111.697998046875,109.3010025024414,110.25,40209000,0.0,0.0,6890.89013671875,,631.3095703125
2025-10-29 04:00:00+00:00,109.98400115966797,110.8550033569336,109.5999984741211,110.04100036621094,33995000,0.0,0.0,6890.58984375,,634.15234375
2025-10-30 04:00:00+00:00,109.44000244140625,110.61599731445312,108.81099700927734,108.9000015258789,41581000,0.0,0.0,6822.33984375,,624.45703125
2025-10-31 04:00:00+00:00,110.53900146484375,113.48799896240234,110.197998046875,111.88600158691406,68665000,0.0,0.0,6840.2001953125,,627.4694213867188
2025-11-03 05:00:00+00:00,113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,58634000,0.0,0.0,6851.97021484375,,630.4716796875
2025-11-04 05:00:00+00:00,109.9990005493164,110.45999908447266,108.66799926757812,109.2959976196289,38718000,0.0,0.0,6771.5498046875,,617.67431640625
2025-11-05 05:00:00+00:00,108.5,110.08499908447266,107.33699798583984,109.84600067138672,35539000,0.0,0.0,6796.2900390625,,621.6941528320312
2025-11-06 05:00:00+00:00,109.45800018310547,110.37000274658203,108.51300048828125,109.7020034790039,36532000,0.0,0.0,6720.31982421875,,610.1136474609375
2025-11-07 05:00:00+00:00,109.41799926757812,110.8219985961914,108.75,110.36599731445312,44125000,0.0,0.0,6728.7998046875,,608.1885375976562
2025-11-10 05:00:00+00:00,110.6719970703125,112.81999969482422,110.40499877929688,112.00700378417969,36929000,0.0,0.0,6832.43017578125,,621.6442260742188
2025-11-11 05:00:00+00:00,111.76000213623047,113.9219970703125,111.27999877929688,113.64399719238281,27966000,0.0,0.0,6846.60986328125,,619.9884643554688
2025-11-12 05:00:00+00:00,113.81700134277344,116.43399810791016,112.82599639892578,115.75,39221000,0.0,0.0,6850.919921875,,619.4996948242188
2025-11-13 05:00:00+00:00,115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,40144000,0.0,0.0,6737.490234375,,606.8519897460938
2025-11-14 05:00:00+00:00,114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,47607000,0.0,0.0,6734.10986328125,,607.310791015625
2025-11-17 05:00:00+00:00,110.75,111.8499984741211,109.55000305175781,110.29000091552734,26082700,0.0,10.0,6672.41015625,,602.1240234375
2025-11-18 05:00:00+00:00,110.29000091552734,115.25,109.19999694824219,114.08999633789062,43440600,0.0,0.0,6617.31982421875,,594.7926635742188
2025-11-19 05:00:00+00:00,113.0,113.33999633789062,108.61000061035156,110.0,31868100,0.0,0.0,6642.16015625,,598.3436279296875
2025-11-20 05:00:00+00:00,111.0,111.0999984741211,105.38999938964844,105.66999816894531,36918500,0.0,0.0,6538.759765625,,584.1797485351562
2025-11-21 05:00:00+00:00,105.12999725341797,106.52999877929688,103.80999755859375,104.30999755859375,41232700,0.0,0.0,6602.990234375,,588.568603515625
2025-11-24 05:00:00+00:00,104.25,108.04000091552734,103.31999969482422,106.97000122070312,62918300,0.0,0.0,6705.1201171875,,603.6201782226562
2025-11-25 05:00:00+00:00,106.12000274658203,106.30000305175781,103.81999969482422,104.4000015258789,35122600,0.0,0.0,6765.8798828125,,607.3407592773438
2025-11-26 05:00:00+00:00,105.73999786376953,106.94999694824219,105.22000122070312,106.13999938964844,27951000,0.0,0.0,6812.60986328125,,612.70703125
2025-11-28 05:00:00+00:00,106.44000244140625,107.94000244140625,106.23999786376953,107.58000183105469,15021600,0.0,0.0,6849.08984375,,617.67431640625
2025-12-01 05:00:00+00:00,106.51000213623047,109.33999633789062,106.30999755859375,109.12999725341797,24873400,0.0,0.0,6812.6298828125,,615.599609375
2025-12-02 05:00:00+00:00,109.20999908447266,109.7300033569336,107.5199966430664,109.3499984741211,25763000,0.0,0.0,6829.3701171875,,620.4172973632812
2025-12-03 05:00:00+00:00,106.58999633789062,106.87000274658203,102.02999877929688,103.95999908447266,53593400,0.0,0.0,6849.72021484375,,621.9334716796875
2025-12-04 05:00:00+00:00,103.56999969482422,103.80000305175781,101.7699966430664,103.22000122070312,51779100,0.0,0.0,6857.1201171875,,621.35498046875
2025-12-05 05:00:00+00:00,98.77999877929688,104.79000091552734,97.73999786376953,100.23999786376953,133363600,0.0,0.0,6870.39990234375,,623.8884887695312
2025-12-08 05:00:00+00:00,99.87000274658203,99.88999938964844,95.30000305175781,96.79000091552734,100906300,0.0,0.0,6846.509765625,,622.6915283203125
2025-12-09 05:00:00+00:00,97.02999877929688,97.23999786376953,95.44999694824219,96.70999908447266,51745600,0.0,0.0,6840.509765625,,623.4595336914062
2025-12-10 05:00:00+00:00,96.73999786376953,96.97000122070312,92.3499984741211,92.70999908447266,74129300,0.0,0.0,6886.68017578125,,626.0130615234375
2025-12-11 05:00:00+00:00,93.9000015258789,94.81999969482422,92.76000213623047,94.08999633789062,43949000,0.0,0.0,6901.0,,623.98828125
2025-12-12 05:00:00+00:00,95.5,96.91999816894531,94.6500015258789,95.19000244140625,49323100,0.0,0.0,6827.41015625,,612.0586547851562
2025-12-15 05:00:00+00:00,96.0199966430664,96.37000274658203,93.52999877929688,93.7699966430664,40016500,0.0,0.0,6816.509765625,,608.9865112304688
2025-12-16 05:00:00+00:00,93.87999725341797,94.93000030517578,93.31999969482422,94.56999969482422,34265000,0.0,0.0,6800.259765625,,610.1934204101562
2025-12-17 05:00:00+00:00,95.9800033569336,97.33000183105469,94.45999908447266,94.79000091552734,50472800,0.0,0.0,6721.43017578125,,598.8822631835938
2025-12-18 05:00:00+00:00,95.0199966430664,95.80999755859375,93.58999633789062,94.0,37244700,0.0,0.0,6774.759765625,,607.5601196289062
2025-12-19 05:00:00+00:00,93.56999969482422,95.54000091552734,93.44999694824219,94.38999938964844,78990200,0.0,0.0,6834.5,,615.47998046875
2025-12-22 05:00:00+00:00,94.70999908447266,94.70999908447266,92.91000366210938,93.2300033569336,39484800,0.0,0.0,6878.490234375,,618.4302368164062
2025-12-23 05:00:00+00:00,93.4000015258789,93.80999755859375,91.33000183105469,93.5,25896200,0.0,0.0,6909.7900390625,,621.3265380859375
2025-12-24 05:00:00+00:00,93.11000061035156,93.68000030517578,92.66999816894531,93.63999938964844,12427900,0.0,0.0,6932.0498046875,,623.144287109375
2025-12-26 05:00:00+00:00,93.4800033569336,94.69000244140625,93.2699966430664,94.47000122070312,22068300,0.0,0.0,6929.93994140625,,623.1043090820312
2025-12-29 05:00:00+00:00,93.98999786376953,94.97000122070312,93.62999725341797,94.1500015258789,24493700,0.0,0.0,6905.740234375,,620.088134765625
2025-12-30 05:00:00+00:00,93.5199966430664,93.98999786376953,93.33999633789062,93.77999877929688,23422000,0.0,0.0,6896.240234375,,618.64990234375
2025-12-31 05:00:00+00:00,93.5999984741211,94.30999755859375,93.19999694824219,93.76000213623047,23495200,0.0,0.0,6845.5,,613.536376953125
2026-01-02 05:00:00+00:00,94.12999725341797,94.12999725341797,90.80999755859375,90.98999786376953,41155400,0.0,0.0,6858.47021484375,,612.347900390625
2026-01-05 05:00:00+00:00,90.91999816894531,92.62999725341797,90.83999633789062,91.45999908447266,39183300,0.0,0.0,6902.0498046875,,617.2117309570312
2026-01-06 05:00:00+00:00,91.54000091552734,91.63999938964844,89.73999786376953,90.6500015258789,43331000,0.0,0.0,6944.81982421875,,622.6348876953125
2026-01-07 05:00:00+00:00,91.55999755859375,92.41999816894531,90.05999755859375,90.7300033569336,36525700,0.0,0.0,6920.93017578125,,623.2341918945312
2026-01-08 05:00:00+00:00,90.44999694824219,91.25,89.58000183105469,90.52999877929688,40068700,0.0,0.0,6921.4599609375,,619.6885986328125
2026-01-09 05:00:00+00:00,90.02999877929688,90.05000305175781,88.31999969482422,89.45999908447266,55579500,0.0,0.0,6966.27978515625,,625.86083984375
2026-01-12 05:00:00+00:00,89.69000244140625,90.33999633789062,89.33000183105469,89.41000366210938,36290600,0.0,0.0,6977.27001953125,,626.3801879882812
2026-01-13 05:00:00+00:00,89.44000244140625,91.1500015258789,89.06999969482422,90.31999969482422,45221100,0.0,0.0,6963.740234375,,625.4513549804688
2026-01-14 05:00:00+00:00,91.23999786376953,91.58000183105469,87.94999694824219,88.55000305175781,49737700,0.0,0.0,6926.60009765625,,618.769775390625
2026-01-15 05:00:00+00:00,89.0199966430664,89.88999938964844,87.81999969482422,88.05000305175781,36945100,0.0,0.0,6944.47021484375,,620.9970092773438
2026-01-16 05:00:00+00:00,88.33999633789062,88.51000213623047,87.77999877929688,88.0,48130500,0.0,0.0,6940.009765625,,620.4776611328125
2026-01-20 05:00:00+00:00,88.97000122070312,89.9000015258789,87.0199966430664,87.26000213623047,109729700,0.0,0.0,6796.85986328125,,607.2942504882812
2026-01-21 05:00:00+00:00,82.5199966430664,86.0,81.93000030517578,85.36000061035156,127940700,0.0,0.0,6875.6201171875,,615.50390625
2026-01-22 05:00:00+00:00,85.0199966430664,85.0999984741211,82.9800033569336,83.54000091552734,69113300,0.0,0.0,6913.35009765625,,619.978271484375
2026-01-23 05:00:00+00:00,83.43000030517578,86.30000305175781,83.27999877929688,86.12000274658203,64520400,0.0,0.0,6915.60986328125,,621.935791015625
2026-01-26 05:00:00+00:00,86.91999816894531,86.94000244140625,85.3499984741211,85.69999694824219,40941900,0.0,0.0,6950.22998046875,,624.67236328125
2026-01-27 05:00:00+00:00,85.27999877929688,85.5999984741211,83.87999725341797,85.58000183105469,37790800,0.0,0.0,6978.60009765625,,630.335205078125
2026-01-28 05:00:00+00:00,85.62999725341797,86.47000122070312,84.30000305175781,84.63999938964844,37762600,0.0,0.0,6978.02978515625,,632.4225463867188
2026-01-29 05:00:00+00:00,84.30999755859375,84.37999725341797,82.3499984741211,83.16000366210938,42278100,0.0,0.0,6969.009765625,,628.6373291015625
2026-01-30 05:00:00+00:00,83.0999984741211,84.05999755859375,82.77999877929688,83.48999786376953,45755000,0.0,0.0,6939.02978515625,,621.0868530273438
2026-02-02 05:00:00+00:00,83.52999877929688,85.2699966430664,82.72000122070312,82.76000213623047,41445300,0.0,0.0,6976.43994140625,,625.3515014648438
2026-02-03 05:00:00+00:00,82.2300033569336,82.44999694824219,79.62000274658203,79.94000244140625,49789000,0.0,0.0,6917.81005859375,,615.7435913085938
2026-02-04 05:00:00+00:00,79.98999786376953,81.44000244140625,79.2300033569336,80.16000366210938,48963200,0.0,0.0,6882.72021484375,,604.9871826171875
2026-02-05 05:00:00+00:00,81.48999786376953,83.30000305175781,80.54000091552734,80.87000274658203,54805700,0.0,0.0,6798.39990234375,,596.2781982421875
2026-02-06 05:00:00+00:00,81.0199966430664,82.48999786376953,80.6500015258789,82.19999694824219,46154100,0.0,0.0,6932.2998046875,,608.8822631835938
2026-02-09 05:00:00+00:00,82.18000030517578,82.20999908447266,79.87000274658203,81.47000122070312,42200200,0.0,0.0,6964.81982421875,,613.54638671875
2026-02-10 05:00:00+00:00,82.72000122070312,84.66000366210938,82.08999633789062,82.20999908447266,43595800,0.0,0.0,6941.81005859375,,610.699951171875
2026-02-11 05:00:00+00:00,81.95999908447266,82.4800033569336,79.44999694824219,79.62000274658203,40840300,0.0,0.0,6941.47021484375,,612.337890625
2026-02-12 05:00:00+00:00,79.11000061035156,79.1500015258789,75.2300033569336,75.86000061035156,73516100,0.0,0.0,6832.759765625,,599.8836059570312
2026-02-13 05:00:00+00:00,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,42292100,0.0,0.0,6836.169921875,,601.1619873046875
2026-02-17 05:00:00+00:00,76.91999816894531,77.87000274658203,75.30000305175781,77.0,35961500,0.0,0.0,6843.22021484375,,600.542724609375
2026-02-18 05:00:00+00:00,77.31999969482422,78.31999969482422,76.27999877929688,77.98999786376953,29883100,0.0,0.0,6881.31005859375,,605.027099609375
2026-02-19 05:00:00+00:00,77.75,78.69999694824219,76.58999633789062,77.0,30139200,0.0,0.0,6861.89013671875,,602.7100219726562
2026-02-20 05:00:00+00:00,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,32411300,0.0,0.0,6909.509765625,,608.0433349609375
2026-02-23 05:00:00+00:00,77.79000091552734,77.83000183105469,75.01000213623047,76.0199966430664,38363000,0.0,0.0,6837.75,,600.652587890625
2026-02-24 05:00:00+00:00,75.7300033569336,78.12000274658203,75.20999908447266,78.04000091552734,33079100,0.0,0.0,6890.06982421875,,607.1044921875
2026-02-25 05:00:00+00:00,79.43000030517578,83.12000274658203,79.25,82.69999694824219,69319300,0.0,0.0,6946.1298828125,,615.9033813476562
2026-02-26 05:00:00+00:00,83.19999694824219,86.5,82.80000305175781,84.58999633789062,85642500,0.0,0.0,6908.85986328125,,608.4727783203125
2026-02-27 05:00:00+00:00,94.30000305175781,96.75,90.58000183105469,96.23999786376953,200767000,0.0,0.0,6878.8798828125,,606.5252075195312
2026-03-02 05:00:00+00:00,95.26000213623047,98.06999969482422,95.19999694824219,97.08999633789062,79915400,0.0,0.0,6881.6201171875,,607.32421875
2026-03-03 05:00:00+00:00,96.01000213623047,98.45999908447266,95.33000183105469,97.69999694824219,59149000,0.0,0.0,6816.6298828125,,600.8224487304688
2026-03-04 05:00:00+00:00,97.11000061035156,99.75,96.98999786376953,98.66000366210938,52604300,0.0,0.0,6869.5,,609.9808959960938
2026-03-05 05:00:00+00:00,98.5,100.19000244140625,98.0999984741211,99.16999816894531,53403000,0.0,0.0,6830.7099609375,,608.1431274414062
2026-03-06 05:00:00+00:00,99.33000183105469,99.87999725341797,97.4000015258789,99.0199966430664,41196300,0.0,0.0,6740.02001953125,,598.9946899414062
2026-03-09 04:00:00+00:00,97.69999694824219,98.94000244140625,96.58000183105469,98.31999969482422,48589000,0.0,0.0,6795.990234375,,606.99462890625
2026-03-10 04:00:00+00:00,97.80999755859375,98.48999786376953,96.29000091552734,96.94000244140625,41027200,0.0,0.0,6781.47998046875,,607.004638671875
2026-03-11 04:00:00+00:00,97.41000366210938,98.0,94.69000244140625,94.88999938964844,33962900,0.0,0.0,6775.7998046875,,606.9247436523438
2026-03-12 04:00:00+00:00,94.86000061035156,95.4000015258789,93.87000274658203,94.30999755859375,34206900,0.0,0.0,6672.6201171875,,596.5078735351562
2026-03-13 04:00:00+00:00,94.63999938964844,95.68000030517578,94.23999786376953,95.30999755859375,29876700,0.0,0.0,6632.18994140625,,592.9722900390625
