Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-03-12 00:00:00-04:00,56.85491790506875,57.26021684693896,56.75123627869795,57.02457809448242,12684600,0.0,0.0,5175.27001953125,13.84000015258789,438.81353759765625,57.02457809448242,0.004306772372544449,0.08521650487966316,0.011201787981366396,-0.09067017675620026,0.014334961080238573,0
2024-03-13 00:00:00-04:00,57.38275181670964,57.69379311008048,57.30734568767299,57.60896301269531,13909500,0.0,0.0,5165.31005859375,13.75,435.4408264160156,57.60896301269531,0.010195793918592957,0.09285833796426762,-0.0019245297153407392,-0.00650290112685159,-0.007685977967099578,0
2024-03-14 00:00:00-04:00,57.556710725310566,57.76572899330453,57.385693472383394,57.4807014465332,13996600,0.485,0.0,5150.47998046875,14.399999618530273,434.3429870605469,57.4807014465332,-0.002228899004353801,0.09469854712510214,-0.0028710915621273925,0.04727269952947433,-0.0025212136503247606,0
2024-03-15 00:00:00-04:00,57.024656136518075,57.43319694548561,56.663619314200325,56.89164352416992,36849900,0.0,0.0,5117.08984375,14.40999984741211,429.17999267578125,56.89164352416992,-0.010300796596824842,0.14613423752119029,-0.006482917484461503,0.0006944603574132735,-0.011886906289673593,0
2024-03-18 00:00:00-04:00,56.90114144516143,57.385691520077614,56.81563282160691,57.12916564941406,15856700,0.0,0.0,5149.419921875,14.329999923706055,433.27325439453125,57.12916564941406,0.004166300354163497,0.12383059351397109,0.006318059504952345,-0.005551694972461885,0.009537401063898665,0
2024-03-19 00:00:00-04:00,57.23367747134254,57.33818479122878,57.06266022160603,57.22417449951172,15030600,0.0,0.0,5178.509765625,13.819999694824219,434.352783203125,57.22417449951172,0.0016616720042474816,0.12108049244614381,0.0056491496501236416,-0.03558968817844477,0.002491565767433146,0
2024-03-20 00:00:00-04:00,57.17667015907431,57.77523052944359,57.15766783985223,57.718223571777344,15258800,0.0,0.0,5224.6201171875,13.039999961853027,439.50274658203125,57.718223571777344,0.008596516569600766,0.11347099515770834,0.008904173912846591,-0.056439924037285816,0.011856637226836497,0
2024-03-21 00:00:00-04:00,57.537710472797414,57.946251300098815,57.309686252594894,57.45220184326172,13067100,0.0,0.0,5241.52978515625,12.920000076293945,441.58251953125,57.45220184326172,-0.004619626968524898,0.11810716085211997,0.0032365354015160275,-0.009202445238506662,0.004732104555416283,0
2024-03-22 00:00:00-04:00,57.499700701505965,57.75622656722395,57.41419207959997,57.47119903564453,11502800,0.0,0.0,5234.18017578125,13.0600004196167,442.087646484375,57.47119903564453,0.00033060616742214196,0.07733183881923703,-0.0014021878490156903,0.010835939821674634,0.0011439016056640217,0
2024-03-25 00:00:00-04:00,57.461698249730844,57.68021948639737,57.11966374909739,57.38569259643555,13144700,0.0,0.0,5218.18994140625,13.1899995803833,440.48321533203125,57.38569259643555,-0.0014889216274352735,0.07789591702456074,-0.0030549644525015296,0.009953993613303291,-0.0036292150778306498,0
2024-03-26 00:00:00-04:00,57.48070263521602,57.680221559649745,57.36669233901417,57.518707275390625,13277400,0.0,0.0,5203.580078125,13.239999771118164,439.0570983886719,57.518707275390625,0.002315224456497754,0.0784369076821133,-0.002799795225030266,0.003790765149775055,-0.0032376192638450263,0
2024-03-27 00:00:00-04:00,57.75623233139579,58.36429209260309,57.67072370095589,57.9842529296875,12551200,0.0,0.0,5248.490234375,12.779999732971191,440.55255126953125,57.9842529296875,0.008061233660723333,0.07520799387521043,0.008630626525532925,-0.0347432058987206,0.0034060555821728844,0
2024-03-28 00:00:00-04:00,58.088765377396065,58.20277567947946,57.95575275424508,58.12677001953125,13683500,0.0,0.0,5254.35009765625,13.010000228881836,439.7404479980469,58.12677001953125,0.002454842921785674,0.05692979864417938,0.0011164855071790214,0.017996909289228258,-0.0018433743469290498,0
2024-04-01 00:00:00-04:00,58.126761408298286,58.24077169349154,57.60421034148079,57.65171432495117,11668700,0.0,0.0,5243.77001953125,13.649999618530273,440.6714172363281,57.65171432495117,-0.008206332347067934,0.0952350830713224,-0.0020135845401164643,0.04919288073705452,0.0021170880289034244,0
2024-04-02 00:00:00-04:00,57.433194187025144,57.69921939894452,57.11016201927089,57.14816665649414,13017300,0.0,0.0,5205.81005859375,14.609999656677246,436.86834716796875,57.14816665649414,-0.008772672820879384,0.11698580556369977,-0.0072390590731691296,0.0703296750897886,-0.008630171868668768,0
2024-04-03 00:00:00-04:00,57.05316502108066,57.376197245214605,56.796639111534084,56.844146728515625,13672900,0.0,0.0,5211.490234375,14.329999923706055,437.84881591796875,56.844146728515625,-0.0053340552496074604,0.11663491522898445,0.001091122364688113,-0.019164937683158856,0.0022443117162320725,0
2024-04-04 00:00:00-04:00,57.09116679970656,57.148173762630016,56.217078156490984,56.34059143066406,14320700,0.0,0.0,5147.2099609375,16.350000381469727,431.1537780761719,56.34059143066406,-0.008897995055237577,0.07636795044127916,-0.012334336350379616,0.14096304734949738,-0.01529075242046829,0
2024-04-05 00:00:00-04:00,56.29308481454937,56.701625635638685,55.97005262169553,56.54010772705078,10157800,0.0,0.0,5204.33984375,16.030000686645508,436.2344970703125,56.54010772705078,0.0035349976681904823,0.08371207422078047,0.011099194174331695,-0.019571846321599473,0.011784006664190771,0
2024-04-08 00:00:00-04:00,56.435597459968605,56.50210376464772,56.12206463134837,56.31208419799805,10284500,0.0,0.0,5202.39013671875,15.1899995803833,436.36322021484375,56.31208419799805,-0.004041106078229116,0.08050001787047222,-0.00037463099831791524,-0.05240181349224815,0.0002950778661379161,0
2024-04-09 00:00:00-04:00,56.51160743056282,56.75863397338131,56.179075881755686,56.73963165283203,10779100,0.0,0.0,5209.91015625,14.979999542236328,437.9775695800781,56.73963165283203,0.007563786006738286,0.10748159732056153,0.0014454931932483817,-0.013824887685854326,0.0036995541568318746,0
2024-04-10 00:00:00-04:00,56.35958854368658,56.42609484879063,55.76102817342825,55.979549407958984,11861900,0.0,0.0,5160.64013671875,15.800000190734863,434.1546630859375,55.979549407958984,-0.013486502622935347,0.1375037078999158,-0.009456980649108493,0.05473969783420429,-0.0087285440160918,0
2024-04-11 00:00:00-04:00,56.19807327043365,56.40709152948836,55.856038779207374,56.10306167602539,11109000,0.0,0.0,5199.06005859375,14.90999984741211,441.0873107910156,56.10306167602539,0.002203951475926604,0.13023165326737826,0.007444797710585593,-0.05632913497334324,0.015968152123027712,0
2024-04-12 00:00:00-04:00,56.00805549627315,56.06505883041852,55.228978518830345,55.371490478515625,12250900,0.0,0.0,5123.41015625,17.309999465942383,434.0556335449219,55.371490478515625,-0.013125537375971517,0.1474972073836762,-0.01455068829580164,0.16096577083110009,-0.01594169016896818,0
2024-04-15 00:00:00-04:00,55.68502507557593,55.875044652157385,55.14347163812807,55.23847961425781,12425000,0.0,0.0,5061.81982421875,19.229999542236328,426.9149475097656,55.23847961425781,-0.0024050441069662734,0.14804851346972997,-0.01202135494776202,0.11091855202373435,-0.01645108479951851,0
2024-04-16 00:00:00-04:00,55.34299219563943,55.46650546771026,55.03896231386666,55.1624755859375,11236800,0.0,0.0,5051.41015625,18.399999618530273,426.95458984375,55.1624755859375,-0.0013768728755965453,0.114408741326399,-0.0020565070133361507,-0.04316172352906522,9.28576856247254e-05,0
2024-04-17 00:00:00-04:00,55.37149035950777,55.637519207461196,55.20047310879551,55.59001159667969,13805100,0.0,0.0,5022.2099609375,18.209999084472656,421.7451477050781,55.59001159667969,0.007720605565094059,0.12159104374957326,-0.005780602724641426,-0.010326116195473745,-0.012201396266938724,0
2024-04-18 00:00:00-04:00,55.69452261588289,56.03655711776431,55.618516962310274,55.97005081176758,11125900,0.0,0.0,5011.1201171875,18.0,419.3385314941406,55.97005081176758,0.0068132031659392306,0.1339634464160561,-0.002208160119998248,-0.011532075509642303,-0.005706328155837936,0
2024-04-19 00:00:00-04:00,56.15057088167575,57.34769171227022,56.05556290275584,57.167171478271484,21207900,0.0,0.0,4967.22998046875,18.709999084472656,410.6628112792969,57.167171478271484,0.0211630676804045,0.1501526245197548,-0.00875854812743615,0.039444393581814285,-0.02068906042078078,0
2024-04-22 00:00:00-04:00,57.138671164554104,57.60421897067551,56.73963329444046,57.5282096862793,15624500,0.0,0.0,5010.60009765625,16.940000534057617,414.79266357421875,57.5282096862793,0.006295622313926627,0.1293328578470965,0.008731248071466746,-0.09460174436266822,0.010056552922473205,0
2024-04-23 00:00:00-04:00,57.5092051755837,57.65172076623941,57.12916964103852,57.61371612548828,13689100,0.0,0.0,5070.5498046875,15.6899995803833,420.9825439453125,57.61371612548828,0.0014852357961629746,0.11710638203144011,0.011964576270872662,-0.07378990048797274,0.01492282992123406,1
2024-04-24 00:00:00-04:00,57.30969021507738,58.57331742510487,56.85364536746271,58.47830581665039,19548300,0.0,0.0,5071.6298828125,15.970000267028809,422.40875244140625,58.47830581665039,0.014895178185674676,0.1242049753693335,0.0002130100613548791,0.017845805872141796,0.0033878091065908666,1
2024-04-25 00:00:00-04:00,58.782330750032244,59.46639977583574,58.30728362085136,58.65882110595703,19048500,0.0,0.0,5048.419921875,15.369999885559082,420.3685302734375,58.65882110595703,0.003082121560415179,0.13299620262850959,-0.004576430353515626,-0.03757046784203688,-0.004829971339790684,1
2024-04-26 00:00:00-04:00,58.47830087730223,58.839337710289854,58.28828130076548,58.65882110595703,10994300,0.0,0.0,5099.9599609375,15.029999732971191,426.85552978515625,58.65882110595703,0.0,0.09408577648244543,0.01020914263474304,-0.022121025056567434,0.015431696343917833,1
2024-04-29 00:00:00-04:00,58.829829930355025,58.95334318865837,58.459293779766654,58.943843841552734,13409300,0.0,0.0,5116.169921875,14.670000076293945,428.5887451171875,58.943843841552734,0.004847225082654478,0.09353656570579633,0.0031784486665891176,-0.023952073391426465,0.004060426095226166,1
2024-04-30 00:00:00-04:00,59.038850720097706,59.69441801225756,58.40228937044165,58.68731689453125,19349200,0.0,0.0,5035.68994140625,15.649999618530273,420.5072021484375,58.68731689453125,-0.0043615544058022435,0.11384033922474952,-0.01573051358686217,0.06680296776684846,-0.01885617170497622,1
2024-05-01 00:00:00-04:00,58.71582312962694,59.44739612713389,58.155267384748726,58.83933639526367,16729800,0.0,0.0,5018.39013671875,15.390000343322754,417.4666748046875,58.83933639526367,0.002586980591367757,0.05675799479350941,-0.0034354388154940185,-0.01661337262268492,-0.0072306189482973515,0
2024-05-02 00:00:00-04:00,59.076867483900955,59.285889402491925,58.639824948958335,58.8963508605957,10991300,0.0,0.0,5064.2001953125,14.680000305175781,422.7949523925781,58.8963508605957,0.0009685163626705063,0.054347319082309255,0.009128437077573048,-0.04613385460092079,0.012763360309858252,0
2024-05-03 00:00:00-04:00,58.89634628749248,59.219378489176904,58.56381111334323,59.067359924316406,11628700,0.0,0.0,5127.7900390625,13.489999771118164,431.29248046875,59.067359924316406,0.0028993523919882335,0.05551615282117711,0.012556739721478527,-0.08106270499449886,0.02009846150736827,0
2024-05-06 00:00:00-04:00,59.19086881689106,59.2668780936978,58.81083330582279,59.238372802734375,9310700,0.0,0.0,5180.740234375,13.489999771118164,436.0165710449219,59.238372802734375,0.0028910348397764673,0.04921690611823952,0.01032612390701182,0.0,0.010953333967328893,0
2024-05-07 00:00:00-04:00,59.62791236224761,59.684919320882024,59.14336589898167,59.49489974975586,9807000,0.0,0.0,5187.7001953125,13.229999542236328,436.08587646484375,59.49489974975586,0.004321069244615869,0.01896544579828833,0.0013434298232750663,-0.01927355324634561,0.00015895134388066445,0
2024-05-08 00:00:00-04:00,59.71342086791992,59.82743478495939,59.36188701785287,59.71342086791992,10484400,0.0,0.0,5187.669921875,13.0,435.82843017578125,59.71342086791992,0.003666209905404933,0.019962002804814718,-5.835618166138978e-06,-0.017384697671535276,-0.000590356860785124,0
2024-05-09 00:00:00-04:00,59.6754217923128,59.998453985777466,59.61841483194069,59.74192810058594,9113700,0.0,0.0,5214.080078125,12.6899995803833,436.7791748046875,59.74192810058594,0.00047728684321547086,0.02309198815556401,0.005090947698625836,-0.023846186124361513,0.0021814653727907363,0
2024-05-10 00:00:00-04:00,59.77992649987405,60.19797027566063,59.65641686095694,60.10295867919922,8371700,0.0,0.0,5222.68017578125,12.550000190734863,437.8092041015625,60.10295867919922,0.0060249824659765125,0.03232138901059698,0.001649398844549843,-0.011032261172400193,0.0023582381127387197,0
2024-05-13 00:00:00-04:00,60.08396547183562,60.44499869839753,60.02695850875219,60.40699768066406,10137600,0.0,0.0,5221.419921875,13.600000381469727,438.8193664550781,60.40699768066406,0.005045884269513719,0.03346404301243586,-0.00024130405535727206,0.08366535257186958,0.0023073118245391377,0
2024-05-14 00:00:00-04:00,60.406991401784154,60.57800502461448,59.665915456017835,59.95094299316406,10852200,0.0,0.0,5246.68017578125,13.420000076293945,441.6419982910156,59.95094299316406,-0.007578342859557935,0.0873818402552031,0.004837813139759728,-0.013235316185802093,0.006432331960960713,0
2024-05-15 00:00:00-04:00,59.9129477296209,60.22647696327669,59.855940766991615,59.979454040527344,9838900,0.0,0.0,5308.14990234375,12.449999809265137,448.54498291015625,59.979454040527344,0.00047545991017410255,0.0853741677501405,0.011715927882596233,-0.07228019832446109,0.015630272134109724,0
2024-05-16 00:00:00-04:00,60.08396748219907,60.54951167782961,59.92244956021951,60.15997314453125,10228000,0.0,0.0,5297.10009765625,12.420000076293945,447.6338195800781,60.15997314453125,0.003005162319968442,0.0864850238693952,-0.0020816677921287052,-0.0024096171430353364,-0.0020313755917332754,0
2024-05-17 00:00:00-04:00,60.178971907618454,60.20747357626734,59.7989327454637,59.88444137573242,11539000,0.0,0.0,5303.27001953125,11.989999771118164,447.4159240722656,59.88444137573242,-0.004590505168449493,0.08346153611932569,0.0011647735102702228,-0.034621602458483336,-0.0004867717725548504,0
2024-05-20 00:00:00-04:00,59.78942982534769,59.86543547864459,59.34288438014219,59.44739532470703,11000900,0.0,0.0,5308.1298828125,12.149999618530273,450.5356140136719,59.44739532470703,-0.00732491876819673,0.07535433254161947,0.0009163899374069473,0.01334444123990064,0.006972684192845913,0
2024-05-21 00:00:00-04:00,59.68491907841412,59.83693400983312,59.3238822571733,59.77042770385742,9796200,0.0,0.0,5321.41015625,11.859999656677246,451.4170837402344,59.77042770385742,0.005419209334764272,0.08382480694389167,0.002501874243978186,-0.023868310366918943,0.001956492892337236,0
2024-05-22 00:00:00-04:00,59.58040975447003,59.87494027774826,59.53290576666953,59.85593795776367,7419400,0.0,0.0,5307.009765625,12.289999961853027,451.3279113769531,59.85593795776367,0.0014296224414622923,0.08486551278769523,-0.002706123039226127,0.03625635055846632,-0.00019753874297889773,0
2024-05-23 00:00:00-04:00,59.37139123073014,59.741927408048596,58.95334744149131,58.99135208129883,9834300,0.0,0.0,5267.83984375,12.770000457763672,449.2976379394531,58.99135208129883,-0.014549782810991396,0.12318724715817506,-0.0073807894850155265,0.03905618367782915,-0.004498444227182485,0
2024-05-24 00:00:00-04:00,59.114871372707235,59.30488734246483,58.87734778618793,58.90584945678711,8203100,0.0,0.0,5304.72021484375,11.930000305175781,453.5464172363281,58.90584945678711,-0.0014504608826426172,0.1241291627710336,0.0070010425881694704,-0.06577917952048329,0.009456491506077302,0
2024-05-28 00:00:00-04:00,58.70632346709938,59.02935565096316,58.33578729649837,58.734825134277344,12347000,0.0,0.0,5306.0400390625,12.920000076293945,455.259765625,58.734825134277344,-0.0029075733132378338,0.1189481186711425,0.0002488018529340774,0.08298405245544349,0.003777669326795907,0
2024-05-29 00:00:00-04:00,58.402297837503305,58.79183635590874,58.02225866740536,58.620819091796875,11861800,0.0,0.0,5266.9501953125,14.279999732971191,452.0509033203125,58.620819091796875,-0.0019429159815187121,0.09806182033943549,-0.007367046509680453,0.10526313070017856,-0.007048420587490778,0
2024-05-30 00:00:00-04:00,58.76332830385052,58.98185317220814,58.52580473976976,58.877342224121094,9433800,0.0,0.0,5235.47998046875,14.470000267028809,447.2079162597656,58.877342224121094,0.00436642645326218,0.10962268079627872,-0.005975035585443322,0.01330535977664793,-0.010713366625252019,0
2024-05-31 00:00:00-04:00,58.89634146149451,59.88443668186824,58.61131030005874,59.7894287109375,19816600,0.0,0.0,5277.509765625,12.920000076293945,446.3760070800781,59.7894287109375,0.015372533375353391,0.12131208745273563,0.00802787620486467,-0.10711818674023643,-0.0018602291002476345,0
