Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-09-09 04:00:00+00:00,325.6768431833187,344.49263077630627,320.4464276947933,340.7804260253906,46408900,0.0,0.0,6512.60986328125,,578.3624267578125,340.7804260253906,0.08287066607094483,0.5375468872532905,0.0026881536531127015,0.0,0.002833068052898069,0
2025-09-10 04:00:00+00:00,338.46882205007205,341.4170639383929,334.3941850863436,339.6637878417969,17804300,0.0,0.0,6532.0400390625,,578.5517578125,339.6637878417969,-0.003282088856707917,0.5384887460139853,0.002983469943562689,0.0,0.000327357113685256,0
2025-09-11 04:00:00+00:00,341.8382527729995,353.5724247608727,338.74309480563056,346.3536376953125,18943500,0.0,0.0,6587.47021484375,,581.9192504882812,346.3536376953125,0.01950405828188642,0.5233949184780567,0.008485890387959882,0.0,0.005820555603380573,0
2025-09-12 04:00:00+00:00,348.5966334695135,354.8750985874098,345.2272227059103,345.2762145996094,14016200,0.0,0.0,6584.2900390625,,584.4896850585938,345.2762145996094,-0.0031156086269988692,0.5627127788654006,-0.00048276131466740146,0.0,0.0044171671037789295,0
2025-09-15 04:00:00+00:00,346.2224520475393,346.6659803729041,337.6176415765004,342.9007873535156,11035900,2.21,0.0,6615.27978515625,,589.4910888671875,342.9007873535156,-0.0069035631053874225,0.6007865533555664,0.004706619226962694,0.0,0.008556872664215343,0
2025-09-16 04:00:00+00:00,342.5163594805096,344.03428212907227,333.46802085787266,334.9070739746094,12695800,0.0,0.0,6606.759765625,,588.992919921875,334.9070739746094,-0.023588053402507983,0.24393254510651674,-0.0012879303382402618,0.0,-0.0008450830805090126,0
2025-09-17 04:00:00+00:00,332.8470807812118,338.08092594557957,332.8470807812118,336.7108459472656,8467700,0.0,0.0,6600.35009765625,,587.8173217773438,336.7108459472656,0.005371435919344469,0.2519718049558836,-0.0009701681605103207,0.0,-0.0019959461391949596,0
2025-09-18 04:00:00+00:00,338.6032969601525,339.98321298133885,329.3282459435908,330.0182189941406,11255600,0.0,0.0,6631.9599609375,,593.11767578125,330.0182189941406,-0.020076676134094362,0.19096789677674145,0.004789119185128365,0.0,0.009017008869149912,0
2025-09-19 04:00:00+00:00,331.67411162387157,336.07014046105763,329.05225619579915,331.86138916015625,13656800,0.0,0.0,6664.35986328125,,597.1326904296875,331.86138916015625,0.005569517198677353,0.21779555919082874,0.004885418870829605,0.0,0.0067693390576313295,0
2025-09-22 04:00:00+00:00,329.6633721170834,337.5683734645221,327.83006153061575,336.4052734375,8903700,0.0,0.0,6693.75,,600.667724609375,336.4052734375,0.013599224859981919,0.266947946465096,0.004410046474333074,0.0,0.005920014489817493,0
2025-09-23 04:00:00+00:00,336.1095853053592,347.6418030501478,335.08449193073244,342.7036437988281,12504100,0.0,0.0,6656.919921875,,596.6779174804688,342.7036437988281,0.018549457375529498,0.23626457255950598,-0.005502159197012135,0.0,-0.0066422865178928925,0
2025-09-24 04:00:00+00:00,345.1776609440596,349.41598098040356,342.8514909580368,346.7645568847656,9016300,0.0,0.0,6637.97021484375,,594.583251953125,346.7645568847656,0.011779977792042545,0.24189185560462667,-0.002846617843333288,0.0,-0.0035105464204016057,0
2025-09-25 04:00:00+00:00,343.89628316094525,345.167791190768,338.67230455766355,340.60418701171875,8104900,0.0,0.0,6604.72021484375,,592.0198364257812,340.60418701171875,-0.017924978036179477,0.22739091637927264,-0.0050090613431266195,0.0,-0.0043112810845634675,0
2025-09-26 04:00:00+00:00,342.94017723266074,344.9509291272339,336.4052561352322,339.1453857421875,6774700,0.0,0.0,6643.7001953125,,594.4535522460938,339.1453857421875,-0.004292179260138781,0.23986257057306906,0.005901836747171263,0.0,0.004110868708396165,0
2025-09-29 04:00:00+00:00,339.04684203467684,340.59430311194376,336.5531270830069,340.2296142578125,6878900,0.0,0.0,6661.2099609375,,597.20654296875,340.2296142578125,0.0031918437861941573,0.22550870167925452,0.00263554421636214,0.0,0.004631128390526484,0
2025-09-30 04:00:00+00:00,338.82014160227453,344.31026718865274,337.4204931639848,340.347900390625,7429700,0.0,0.0,6688.4599609375,,598.8424072265625,340.347900390625,0.0003476051778307944,0.1737675861210498,0.0040908483833717035,0.0,0.0027391934617468916,0
2025-10-01 04:00:00+00:00,338.96800901131803,343.69918865313474,336.73057466965435,343.3049011230469,8825500,0.0,0.0,6711.2001953125,,601.7150268554688,343.3049011230469,0.008650645959824125,0.15968713727948602,0.003399920834961989,0.0,0.004796954247462626,0
2025-10-02 04:00:00+00:00,342.3094082444923,349.98766763338205,339.7072549149169,348.6471862792969,8564200,0.0,0.0,6715.35009765625,,604.188720703125,348.6471862792969,0.015441506440551344,0.12117241005225543,0.0006183547238911569,0.0,0.004111072081054212,0
2025-10-03 04:00:00+00:00,352.126535812741,362.72236579171084,351.4956998686579,355.03424072265625,13494800,0.0,0.0,6715.7900390625,,601.645263671875,355.03424072265625,0.018153754259997986,0.12138589828041564,6.551280273581206e-05,0.0,-0.0042097062459061085,0
2025-10-06 04:00:00+00:00,355.85232340493496,357.320945094395,351.9885284550572,353.6247253417969,7181700,0.0,0.0,6740.27978515625,,606.1636962890625,353.6247253417969,-0.0039779846359951875,0.15071296420215613,0.0036465919796933033,0.0,0.00751012746217139,0
2025-10-07 04:00:00+00:00,354.25556153974156,359.4894063067969,352.9249164118652,358.4446105957031,7236200,0.0,0.0,6714.58984375,,602.9718627929688,358.4446105957031,0.013537891954996073,0.13865521589791663,-0.0038114057910215715,0.0,-0.005265629590874843,0
2025-10-08 04:00:00+00:00,361.6676980177549,369.25728116771097,360.55389900193904,364.6148376464844,9438300,0.0,0.0,6753.72021484375,,609.8842163085938,364.6148376464844,0.017067412217757545,0.14485053959297756,0.0058276636405680815,0.0,0.011463807753162802,0
2025-10-09 04:00:00+00:00,367.1775268328722,370.8244756450051,360.8298831118089,362.41680908203125,8759800,0.0,0.0,6735.10986328125,,609.1461181640625,362.41680908203125,-0.006046601330916608,0.1872323589999671,-0.002755570407195318,0.0,-0.0012102266705616982,0
2025-10-10 04:00:00+00:00,364.10226091064186,364.10226091064186,347.4545037086911,349.41595458984375,13141900,0.0,0.0,6552.509765625,,588.0000610351562,349.41595458984375,-0.036531896290893213,0.33774374938954305,-0.02711167321141361,0.0,-0.03471426066481298,0
2025-10-13 04:00:00+00:00,349.6525318498204,354.0091562179849,348.2529134436983,353.5163269042969,5659400,0.0,0.0,6654.72021484375,,600.4782104492188,353.5163269042969,0.01166661122474678,0.35334626740720765,0.015598671787557583,0.0,0.021221340338120287,0
2025-10-14 04:00:00+00:00,349.85953628823887,357.13367157615096,348.33174739200996,354.7680969238281,5974800,0.0,0.0,6644.31005859375,,596.4784545898438,354.7680969238281,0.0035346572102939694,0.3357920495201247,-0.0015643266604626893,0.0,-0.006660950871777316,0
2025-10-15 04:00:00+00:00,354.235842452557,358.9965600371419,350.74660274614405,355.9705810546875,6579600,0.0,0.0,6671.06005859375,,600.6876831054688,355.9705810546875,0.00338376203651698,0.2986830951981475,0.004026001159503689,0.0,0.007056798922467911,0
2025-10-16 04:00:00+00:00,356.6507087880658,356.80841777567787,349.3174063036312,351.55487060546875,5872100,0.0,0.0,6629.06982421875,,598.46337890625,351.55487060546875,-0.012482286742060129,0.30382722868115264,-0.006294387099829435,0.0,-0.0037029295951590546,0
2025-10-17 04:00:00+00:00,345.96617606622607,353.25020771577965,345.7986008654478,351.4858703613281,8608400,0.0,0.0,6664.009765625,,602.393310546875,351.4858703613281,-0.00019629088427302932,0.1395066346726008,0.0052707155502571545,0.0,0.006566703626556647,0
2025-10-20 04:00:00+00:00,353.3980539778645,360.32723295053415,352.38282679114036,359.25286865234375,5996500,0.0,0.0,6735.1298828125,,609.9839477539062,359.25286865234375,0.02185699771744194,0.1953429567955024,0.010672270853256949,0.0,0.012600799301938137,1
2025-10-21 04:00:00+00:00,359.9034141970049,365.7286303529974,356.3156022696786,360.1300964355469,6885300,0.0,0.0,6735.35009765625,,609.8244018554688,360.1300964355469,0.002438835114485554,0.19538643574657696,3.2696450934288634e-05,0.0,-0.0002615575361040179,1
2025-10-22 04:00:00+00:00,358.74027236737913,358.7797071311973,352.865755914749,356.3056945800781,7833000,0.0,0.0,6699.39990234375,,603.9493408203125,356.3056945800781,-0.010676290129035572,0.217852443346435,-0.005337539220865439,0.0,-0.009634020903854679,1
2025-10-23 04:00:00+00:00,350.4804571986446,357.0843815763727,348.5683072675696,355.2806396484375,5756700,0.0,0.0,6738.43994140625,,609.0264282226562,355.2806396484375,-0.002881043638319549,0.1917747563450083,0.0058273934429324825,0.0,0.008406478919983362,1
2025-10-24 04:00:00+00:00,356.1874399937535,360.1793753327506,354.86666109223046,357.3012390136719,5462100,0.0,0.0,6791.68994140625,,615.52978515625,357.3012390136719,0.005671221347067756,0.19185622067701408,0.00790242258787388,0.0,0.010678283621570861,1
2025-10-27 04:00:00+00:00,358.28687923459734,360.96787166617924,356.2169902849351,360.7313232421875,7766400,0.0,0.0,6875.16015625,,626.4918823242188,360.7313232421875,0.009554191553495054,0.12507245569900505,0.012290050865671143,0.0,0.017809206690438284,1
2025-10-28 04:00:00+00:00,375.2205199441119,375.535937924803,353.4867591906658,362.5646667480469,18858700,0.0,0.0,6890.89013671875,,631.3095703125,362.5646667480469,0.005069425124702233,0.12856126532215884,0.0022879438603986557,0.0,0.007689944792912851,0
2025-10-29 04:00:00+00:00,359.0556989607047,360.89887565474453,348.80485595476836,350.1650695800781,11874900,0.0,0.0,6890.58984375,,634.15234375,350.1650695800781,-0.034798178740158406,0.2870516077992342,-4.3578255173426506e-05,0.0,0.004502978524613344,0
2025-10-30 04:00:00+00:00,342.53608025852225,349.4554231728605,338.672315228671,339.8058166503906,11441900,0.0,0.0,6822.33984375,,624.45703125,339.8058166503906,-0.03003034371795702,0.3427965150359902,-0.00990481243951924,0.0,-0.015288617310262875,0
2025-10-31 04:00:00+00:00,339.4509600624588,341.3138390671766,332.2852032036984,336.6615295410156,8390800,0.0,0.0,6840.2001953125,,627.4694213867188,336.6615295410156,-0.0092962646942049,0.31828874345955405,0.0026179217059763005,0.0,0.004824015081852373,0
2025-11-03 05:00:00+00:00,334.2664040083706,335.8138952211129,321.9161030209008,329.00299072265625,11181400,0.0,0.0,6851.97021484375,,630.4716796875,329.00299072265625,-0.023011221195241204,0.25831092018870966,0.0017207127269924793,0.0,0.0047847085426828695,0
2025-11-04 05:00:00+00:00,322.93132925525197,331.67411615203054,322.5075032799426,326.0854187011719,9646600,0.0,0.0,6771.5498046875,,617.67431640625,326.0854187011719,-0.008907473465416286,0.18765701221944153,-0.011736830084583816,0.0,-0.020298077920951396,0
2025-11-05 05:00:00+00:00,321.62038312291526,325.47431178630677,319.57022650848404,323.03973388671875,9697100,0.0,0.0,6796.2900390625,,621.6941528320312,323.03973388671875,-0.009384036814982663,0.1557287446354342,0.0036535556982648654,0.0,0.006508019386607167,0
2025-11-06 05:00:00+00:00,324.20282690349836,327.6033308887378,316.83995625453247,316.9483642578125,7922100,0.0,0.0,6720.31982421875,,610.1136474609375,316.9483642578125,-0.019036458953229956,0.10527190277151054,-0.011178189042419073,0.0,-0.018627335191010785,0
2025-11-07 05:00:00+00:00,315.0756292067795,319.89548408130514,309.6545069494294,319.56036376953125,9402900,0.0,0.0,6728.7998046875,,608.1885375976562,319.56036376953125,0.008207316125356488,0.19166781716026127,0.0012618418007710464,0.0,-0.003155329947613583,0
2025-11-10 05:00:00+00:00,315.4008850525274,319.59980030430273,312.62135066774687,316.96807861328125,9283800,0.0,0.0,6832.43017578125,,621.6442260742188,316.96807861328125,-0.008145117532160755,0.15589086904613422,0.01540101862170995,0.0,0.022124205973549582,0
2025-11-11 05:00:00+00:00,318.6633991779628,323.15799978770735,315.2924637606103,322.75390625,7157800,0.0,0.0,6846.60986328125,,619.9884643554688,322.75390625,0.018089062248382935,0.23682731193927703,0.002075350517340535,0.0,-0.0026635198225943846,0
2025-11-12 05:00:00+00:00,323.739564851245,338.2484600032916,322.38918736197735,334.1973876953125,10403300,0.0,0.0,6850.919921875,,619.4996948242188,334.1973876953125,0.034841666865392605,0.337369457581412,0.0006295171887717999,0.0,-0.0007883526216219128,0
2025-11-13 05:00:00+00:00,333.49759672689856,334.16783736255434,326.5388493463283,327.7511901855469,7788700,0.0,0.0,6737.490234375,,606.8519897460938,327.7511901855469,-0.019477045520307715,0.3395021853461866,-0.01655685496159698,0.0,-0.020415998883927977,0
2025-11-14 05:00:00+00:00,322.26107760332604,323.50298693219406,315.89370166045217,317.2440490722656,8676500,0.0,0.0,6734.10986328125,,607.310791015625,317.2440490722656,-0.032583405450382026,0.4374822425294548,-0.0005017255648851471,0.0,0.0007560348771753489,0
2025-11-17 05:00:00+00:00,316.00214834013826,323.1777416351322,314.84891456062456,315.92327880859375,6485400,0.0,0.0,6672.41015625,,602.1240234375,315.92327880859375,-0.004171953040533961,0.43455392594080666,-0.00916226617680782,0.0,-0.008540549015193744,0
2025-11-18 05:00:00+00:00,312.4636258692001,312.9465889320589,304.34177898084386,309.0827941894531,9182100,0.0,0.0,6617.31982421875,,594.7926635742188,309.0827941894531,-0.021890212160302132,0.4182649533759949,-0.008256436690967983,0.0,-0.012175830190974346,0
2025-11-19 05:00:00+00:00,309.4277797928265,310.48244165508765,300.16259548640306,304.6571960449219,8181100,0.0,0.0,6642.16015625,,598.3436279296875,304.6571960449219,-0.014421986257128525,0.16510884647560004,0.0037538357962292324,0.0,0.005970087684219916,0
2025-11-20 05:00:00+00:00,306.35254092716593,310.2360381398207,305.55415988354065,307.07208251953125,7337600,0.0,0.0,6538.759765625,,584.1797485351562,307.07208251953125,0.007895319396212026,0.2483625655105257,-0.015567283563270418,0.0,-0.02367181454499534,0
2025-11-21 05:00:00+00:00,307.43678886596666,319.1956891781539,306.973528103697,315.3811950683594,8406300,0.0,0.0,6602.990234375,,588.568603515625,315.3811950683594,0.02669953375947883,0.30461322094793986,0.009823035415319481,0.0,0.00751285026821602,0
2025-11-24 05:00:00+00:00,319.87581624897524,321.1768929502889,313.0649110321548,314.4743957519531,10773800,0.0,0.0,6705.1201171875,,603.6201782226562,314.4743957519531,-0.002879389993948827,0.303950311339435,0.015467217001293498,0.0,0.02557318657013896,0
2025-11-25 05:00:00+00:00,316.5146756519514,323.2960114363287,316.2978295630354,321.6006774902344,6149100,0.0,0.0,6765.8798828125,,607.3407592773438,321.6006774902344,0.022407983653550304,0.27246435331884583,0.009061696817220577,0.0,0.006163778463540881,0
2025-11-26 05:00:00+00:00,321.90625616034407,330.38292659967567,321.2163131505786,324.98150634765625,5504200,0.0,0.0,6812.60986328125,,612.70703125,324.98150634765625,0.010457633238540714,0.1879686363271082,0.006906711511012631,0.0,0.008835685553265638,0
2025-11-28 05:00:00+00:00,326.91342495466466,327.29781619516183,324.17329504989186,325.0406494140625,2464500,0.0,0.0,6849.08984375,,617.67431640625,325.0406494140625,0.0001819724636929686,0.20787137893695212,0.005354773163420257,0.0,0.00810711302939704,0
2025-12-01 05:00:00+00:00,322.4680705252425,325.3264744434064,318.39729570279246,318.57470703125,6154600,0.0,0.0,6812.6298828125,,615.599609375,318.57470703125,-0.020093243153306958,0.2514044584128055,-0.005323329342915684,0.0,-0.003358901246406143,0
2025-12-02 05:00:00+00:00,318.7324168369967,323.9859940225137,318.1705842155217,319.8856506347656,7978100,0.0,0.0,6829.3701171875,,620.4172973632812,319.8856506347656,0.0041065836902496825,0.24770086863871893,0.002457235261999813,0.0,0.00782600884554241,0
2025-12-03 05:00:00+00:00,321.3247027812761,336.5137053781646,320.3489103953346,334.83807373046875,9770000,0.0,0.0,6849.72021484375,,621.9334716796875,334.83807373046875,0.04568346280376535,0.37995919368184894,0.0029797912994984355,0.0,0.0024437976227449365,0
2025-12-04 05:00:00+00:00,334.53252129967103,336.36586192887205,324.00569471881727,328.707275390625,8061600,0.0,0.0,6857.1201171875,,621.35498046875,328.707275390625,-0.01847943871203135,0.42173006293652227,0.0010803218396737702,0.0,-0.0009301496659684938,0
2025-12-05 05:00:00+00:00,330.19564689914716,330.89545611646776,323.7987319027036,326.164306640625,5906000,0.0,0.0,6870.39990234375,,623.8884887695312,326.164306640625,-0.007766351760003404,0.42795014620414473,0.001936641757662061,0.0,0.0040773927632637985,0
2025-12-08 05:00:00+00:00,326.1643021326461,326.5612103323999,320.33955998612566,321.12347412109375,4782800,2.21,0.0,6846.509765625,,622.6915283203125,321.12347412109375,-0.015575558745108508,0.41513785771511624,-0.003477255626794018,0.0,-0.0019185487002324475,0
2025-12-09 05:00:00+00:00,320.66702959313227,323.8423254573514,319.99228262872805,321.1036376953125,4628400,0.0,0.0,6840.509765625,,623.4595336914062,321.1036376953125,-6.177386604385837e-05,0.41460266838987575,-0.0008763589340257116,0.0,0.001233364091471456,0
2025-12-10 05:00:00+00:00,320.2602121946151,326.1940916288756,317.1345182714553,325.83685302734375,5910500,0.0,0.0,6886.68017578125,,626.0130615234375,325.83685302734375,0.014632875376813797,0.2114967008147755,0.00674955693920154,0.0,0.00409573948915698,0
2025-12-11 05:00:00+00:00,327.8214023139655,336.6329036496296,326.22383696767264,334.1323547363281,7513200,0.0,0.0,6901.0,,623.98828125,334.1323547363281,0.025140380884449306,0.2627081513038531,0.002079350841514227,0.0,-0.0032344057942019777,0
2025-12-12 05:00:00+00:00,334.89642556702444,342.31873354487146,334.7674235801795,339.20294189453125,7979000,0.0,0.0,6827.41015625,,612.0586547851562,339.20294189453125,0.015061390770786994,0.2520401517299616,-0.010663649289958,0.0,-0.019118350173092713,0
