Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-09-18 04:00:00+00:00,412.1114848066743,415.9014960996201,410.44349430058867,412.04241943359375,3677200,0.0,0.0,6631.9599609375,,593.11767578125,412.04241943359375,0.001150359457598827,0.07359428366241565,0.004789119185128365,0.0,0.009017008869149912,0
2025-09-19 04:00:00+00:00,411.93386807865886,413.12809973465636,409.69344503474707,410.2757568359375,6718400,0.0,0.0,6664.35986328125,,597.1326904296875,410.2757568359375,-0.004296792571807453,0.07343668449993228,0.004885418870829605,0.0,0.0067693390576313295,0
2025-09-22 04:00:00+00:00,408.7163229848448,409.476313235193,405.7751558967821,406.6338195800781,2656300,0.0,0.0,6693.75,,600.667724609375,406.6338195800781,-0.008916436995400298,0.07494663523946286,0.004410046474333074,0.0,0.005920014489817493,0
2025-09-23 04:00:00+00:00,406.63381335149046,408.3412914206909,402.1529371687964,405.5580139160156,2597000,0.0,0.0,6656.919921875,,596.6779174804688,405.5580139160156,-0.0026491433399300807,0.07558838641091242,-0.005502159197012135,0.0,-0.0066422865178928925,0
2025-09-24 04:00:00+00:00,401.49166388995894,405.3013738357197,399.7348491781662,404.4328308105469,3220700,0.0,0.0,6637.97021484375,,594.583251953125,404.4328308105469,-0.002778263079254166,0.057698624534309316,-0.002846617843333288,0.0,-0.0035105464204016057,0
2025-09-25 04:00:00+00:00,401.35346815629094,405.5086254088792,400.3270054913909,402.14306640625,2554300,0.0,0.0,6604.72021484375,,592.0198364257812,402.14306640625,-0.005677755964291431,0.040984260012947714,-0.0050090613431266195,0.0,-0.0043112810845634675,0
2025-09-26 04:00:00+00:00,402.84383268828935,406.0515023386473,400.5540428167495,404.7486877441406,2316600,0.0,0.0,6643.7001953125,,594.4535522460938,404.7486877441406,0.00645843852412026,0.09098323938585136,0.005901836747171263,0.0,0.004110868708396165,0
2025-09-29 04:00:00+00:00,404.70919549115445,405.5974973260067,398.5899669183071,401.50152587890625,3008400,0.0,0.0,6661.2099609375,,597.20654296875,401.50152587890625,-0.00805501658805455,0.08741850106899403,0.00263554421636214,0.0,0.004631128390526484,0
2025-09-30 04:00:00+00:00,401.3337528807513,401.6989289059962,398.2247868505837,399.9125061035156,3211600,0.0,0.0,6688.4599609375,,598.8424072265625,399.9125061035156,-0.0039655453843508125,0.08801919515974196,0.0040908483833717035,0.0,0.0027391934617468916,0
2025-10-01 04:00:00+00:00,399.1229404487115,399.85329250377856,390.16118820719385,391.8489074707031,3787800,0.0,0.0,6711.2001953125,,601.7150268554688,391.8489074707031,-0.020369463077271593,0.1526022689339501,0.003399920834961989,0.0,0.004796954247462626,0
2025-10-02 04:00:00+00:00,390.34868999469086,392.2042081822749,388.6609708432576,389.8650817871094,2964700,0.0,0.0,6715.35009765625,,604.188720703125,389.8650817871094,-0.005075590227968432,0.1528221135133331,0.0006183547238911569,0.0,0.004111072081054212,0
2025-10-03 04:00:00+00:00,388.9965489834948,392.1450023506139,387.5160861508091,389.9144287109375,2951300,0.0,0.0,6715.7900390625,,601.645263671875,389.9144287109375,0.00012656635171775417,0.1235921400870088,6.551280273581206e-05,0.0,-0.0042097062459061085,0
2025-10-06 04:00:00+00:00,389.36173905443553,389.36173905443553,380.69609749904174,384.2590637207031,3653700,0.0,0.0,6740.27978515625,,606.1636962890625,384.2590637207031,-0.014610331264298925,0.13388737234592168,0.0036465919796933033,0.0,0.00751012746217139,0
2025-10-07 04:00:00+00:00,384.3775408587119,384.6736213993068,380.4888557850548,381.77191162109375,2505700,0.0,0.0,6714.58984375,,602.9718627929688,381.77191162109375,-0.006493629942800477,0.1292854002677419,-0.0038114057910215715,0.0,-0.005265629590874843,0
2025-10-08 04:00:00+00:00,381.42643622606016,381.42643622606016,377.99178172706814,378.7912292480469,2517600,0.0,0.0,6753.72021484375,,609.88427734375,378.7912292480469,-0.007838133280579453,0.084419476574039,0.0058276636405680815,0.0,0.011463908977050519,0
2025-10-09 04:00:00+00:00,377.9127926856929,379.35376802359013,372.5436452643832,372.7706604003906,3321400,0.0,0.0,6735.10986328125,,609.1461181640625,372.7706604003906,-0.016021827927988317,0.10400608555003293,-0.002755570407195318,0.0,-0.001210326626064906,0
2025-10-10 04:00:00+00:00,375.30722512932357,375.30722512932357,369.898589816279,370.85595703125,2992400,0.0,0.0,6552.509765625,,588.0000610351562,370.85595703125,-0.005149647835539907,0.0785784936939535,-0.02711167321141361,0.0,-0.03471426066481298,0
2025-10-13 04:00:00+00:00,374.13272195796065,377.3305121868962,372.27720363545905,374.4288024902344,2925900,0.0,0.0,6654.72021484375,,600.4782104492188,374.4288024902344,0.009587940136578236,0.14730599423032914,0.015598671787557583,0.0,0.021221340338120287,0
2025-10-14 04:00:00+00:00,373.9353069859447,383.8248182370645,373.08652273122834,382.6700439453125,4399900,0.0,0.0,6644.31005859375,,596.4783935546875,382.6700439453125,0.02177144244082961,0.23936765455090583,-0.0015643266604626893,0.0,-0.006661052516025445,0
2025-10-15 04:00:00+00:00,384.16037199516484,389.2334089142773,381.6929339691138,383.2424621582031,3690100,0.0,0.0,6671.06005859375,,600.6876220703125,383.2424621582031,0.0014947355341646663,0.2278530487637147,0.004026001159503689,0.0,0.007056799644560963,0
2025-10-16 04:00:00+00:00,384.58478334807444,384.92035132199504,378.9688917102049,382.3443603515625,2783700,0.0,0.0,6629.06982421875,,598.4633178710938,382.3443603515625,-0.0023461799294499613,0.17236334781097182,-0.006294387099829435,0.0,-0.003702929971409308,0
2025-10-17 04:00:00+00:00,383.43988344605526,387.9898248769205,382.1568276730379,386.79559326171875,2657700,0.0,0.0,6664.009765625,,602.393310546875,386.79559326171875,0.011574701287629644,0.1492218722082569,0.0052707155502571545,0.0,0.006566806282733095,0
2025-10-20 04:00:00+00:00,386.3119959509989,388.0589313442833,383.03523080961,383.8248291015625,2761100,0.0,0.0,6735.1298828125,,609.98388671875,383.8248291015625,-0.00771009641192567,0.18653365591576412,0.010672270853256949,0.0,0.01260069798083241,0
2025-10-21 04:00:00+00:00,382.51213050369853,388.5030775786968,380.83426050862636,385.8086242675781,2306900,0.0,0.0,6735.35009765625,,609.8244018554688,385.8086242675781,0.00515518017247057,0.11621766563530361,3.2696450934288634e-05,0.0,-0.00026145750199924045,0
2025-10-22 04:00:00+00:00,386.1540805227209,387.9306239889087,383.11420989566517,383.9037780761719,2857000,0.0,0.0,6699.39990234375,,603.9493408203125,383.9037780761719,-0.00494951120520898,0.12534904363971344,-0.005337539220865439,0.0,-0.009634020903854679,0
2025-10-23 04:00:00+00:00,382.08772971287357,383.657016731017,376.3336471929202,380.01507568359375,2767300,0.0,0.0,6738.43994140625,,609.0264282226562,380.01507568359375,-0.010181018476149791,0.14650152718446585,0.0058273934429324825,0.0,0.008406478919983362,0
2025-10-24 04:00:00+00:00,384.6242697585249,384.6242697585249,380.64676067702317,381.6435852050781,2426800,0.0,0.0,6791.68994140625,,615.52978515625,381.6435852050781,0.004276225261259438,0.11126233242406283,0.00790242258787388,0.0,0.010678283621570861,0
2025-10-27 04:00:00+00:00,382.6503259330651,384.21961300495036,377.9128265438863,380.251953125,3065800,0.0,0.0,6875.16015625,,626.4918823242188,380.251953125,-0.003653082496690197,0.10314309275705567,0.012290050865671143,0.0,0.017809206690438284,0
2025-10-28 04:00:00+00:00,379.41301374745086,384.9302014153999,377.8436966981287,380.7256774902344,2372800,0.0,0.0,6890.89013671875,,631.3095703125,380.7256774902344,0.0012450416605436136,0.08914991364273138,0.0022879438603986557,0.0,0.007689944792912851,0
2025-10-29 04:00:00+00:00,378.0115080263634,379.98545845992146,370.3131133835244,373.1161193847656,3852300,0.0,0.0,6890.58984375,,634.15234375,373.1161193847656,-0.020189425990377624,0.15512642198784352,-4.3578255173426506e-05,0.0,0.004502978524613344,0
2025-10-30 04:00:00+00:00,372.7904144609822,379.6893919626706,371.2112480318076,374.6064453125,2384300,0.0,0.0,6822.33984375,,624.45703125,374.6064453125,0.003986312495096503,0.1618084338615436,-0.00990481243951924,0.0,-0.015288617310262875,0
2025-10-31 04:00:00+00:00,372.05018530745207,375.97835768265105,370.12560162389786,374.64593505859375,2643500,0.0,0.0,6840.2001953125,,627.4693603515625,374.64593505859375,0.00010541106619049317,0.1526590754674707,0.0026179217059763005,0.0,0.004823917340689654,0
2025-11-03 05:00:00+00:00,372.09954541392784,373.5504002236492,368.8129009926782,373.4220886230469,2897600,0.0,0.0,6851.97021484375,,630.4716796875,373.4220886230469,-0.0032720220319311455,0.15269060085480415,0.0017207127269924793,0.0,0.004784806280031528,0
2025-11-04 05:00:00+00:00,372.43510536667344,378.68264525770144,371.8429142105345,378.0904541015625,2590000,0.0,0.0,6771.5498046875,,617.6743774414062,378.0904541015625,0.01242407880857337,0.1909780134286189,-0.011736830084583816,0.0,-0.020297981112231467,0
2025-11-05 05:00:00+00:00,377.80426576316364,378.42606499215333,365.70393951546953,368.9708251953125,4763000,0.0,0.0,6796.2900390625,,621.6941528320312,368.9708251953125,-0.02441588715429596,0.21768025816398756,0.0036535556982648654,0.0,0.006507919929066963,0
2025-11-06 05:00:00+00:00,366.97715196203313,367.8062075740644,362.76274828408907,364.2629699707031,3622100,0.0,0.0,6720.31982421875,,610.1136474609375,364.2629699707031,-0.012841524629966752,0.22015199711472627,-0.011178189042419073,0.0,-0.018627335191010785,0
2025-11-07 05:00:00+00:00,364.18398449603706,368.7832927329764,362.78249652123185,366.2763671875,2766400,0.0,0.0,6728.7998046875,,608.1885375976562,366.2763671875,0.0055120982873245045,0.23200639958568148,0.0012618418007710464,0.0,-0.003155329947613583,0
2025-11-10 05:00:00+00:00,364.97357612913413,365.8322397538877,358.7161568300282,365.605224609375,3257900,0.0,0.0,6832.43017578125,,621.6442260742188,365.605224609375,-0.0018340200758435643,0.2327167025567904,0.01540101862170995,0.0,0.022124205973549582,1
2025-11-11 05:00:00+00:00,367.1449063175407,371.102686629869,366.07898632155144,369.3656005859375,2407300,0.0,0.0,6846.60986328125,,619.9884643554688,369.3656005859375,0.010232811045396655,0.22316045811257548,0.002075350517340535,0.0,-0.0026635198225943846,1
2025-11-12 05:00:00+00:00,367.21402236494566,368.694485293403,364.20375979178726,366.296142578125,3375800,0.0,0.0,6850.919921875,,619.4996948242188,366.296142578125,-0.008344802073256448,0.15110233460625436,0.0006295171887717999,0.0,-0.0007883526216219128,1
2025-11-13 05:00:00+00:00,366.8192386411317,368.6549982166067,361.8448747629194,363.2760009765625,3034800,0.0,0.0,6737.490234375,,606.8519897460938,363.2760009765625,-0.008279260330357623,0.13166439954915812,-0.01655685496159698,0.0,-0.020415998883927977,1
2025-11-14 05:00:00+00:00,361.14413068076556,362.5456187202767,355.11369601808246,357.6403503417969,3413300,0.0,0.0,6734.10986328125,,607.310791015625,357.6403503417969,-0.01563500516663796,0.1540822680966915,-0.0005017255648851471,0.0,0.0007560348771753489,1
2025-11-17 05:00:00+00:00,356.42638966289866,359.041868145389,351.46190518176184,353.36676025390625,5127200,0.0,0.0,6672.41015625,,602.1240234375,353.36676025390625,-0.012021375004606781,0.15874724078875793,-0.00916226617680782,0.0,-0.008540549015193744,1
2025-11-18 05:00:00+00:00,335.55188683347126,344.25698643832635,331.63359353006973,332.09747314453125,10168500,0.0,0.0,6617.31982421875,,594.792724609375,332.09747314453125,-0.06207797882037876,0.36532080270249406,-0.008256436690967983,0.0,-0.012175728824554977,0
2025-11-19 05:00:00+00:00,336.52895002522865,337.2987895104561,327.05398166236455,330.1432189941406,7595000,0.0,0.0,6642.16015625,,598.3436889648438,330.1432189941406,-0.005901962372059708,0.3711319375882303,0.0037538357962292324,0.0,0.005970087071594188,0
2025-11-20 05:00:00+00:00,331.9789845496473,334.48591014785495,327.8040984697447,328.05084228515625,4025300,0.0,0.0,6538.759765625,,584.1798095703125,328.05084228515625,-0.006357953924284486,0.37543568510528336,-0.015567283563270418,0.0,-0.023671812130308,0
2025-11-21 05:00:00+00:00,330.2123245104722,342.40147516320377,328.6627661021288,338.8483581542969,7441300,0.0,0.0,6602.990234375,,588.568603515625,338.8483581542969,0.03238408288501556,0.5347795333525132,0.009823035415319481,0.0,0.007512745003187771,0
2025-11-24 05:00:00+00:00,337.7429630158142,339.23327525174483,332.16652842012326,332.1961364746094,6132900,0.0,0.0,6705.1201171875,,603.6201782226562,332.1961364746094,-0.019827119230771306,0.5387635245976382,0.015467217001293498,0.0,0.02557318657013896,0
2025-11-25 05:00:00+00:00,334.58460758656526,348.4022609972199,334.4365673240414,346.4974060058594,6316600,0.0,0.0,6765.8798828125,,607.3406982421875,346.4974060058594,0.0421497653343703,0.4298854068149107,0.009061696817220577,0.0,0.0061636773483719764,0
2025-11-26 05:00:00+00:00,345.6979553513615,352.67584736955865,344.4543569171846,350.840087890625,4517300,0.0,0.0,6812.60986328125,,612.70703125,350.840087890625,0.012455197270625894,0.41048551456595006,0.006906711511012631,0.0,0.008835786936959966,0
2025-11-28 05:00:00+00:00,350.3071085420837,353.1693306637152,348.89574120253377,352.2712097167969,2119600,0.0,0.0,6849.08984375,,617.6743774414062,352.2712097167969,0.004070831481106899,0.38684067143268464,0.005354773163420257,0.0,0.008107212644960615,0
2025-12-01 05:00:00+00:00,349.43856476675,357.57126106525817,348.283820626028,352.67584228515625,5107100,0.0,0.0,6812.6298828125,,615.599609375,352.67584228515625,0.0011479801543893913,0.35698167824511734,-0.005323329342915684,0.0,-0.003358999728951928,0
2025-12-02 05:00:00+00:00,352.1823724687279,352.843659152709,346.72440042845625,349.4188537597656,3965300,0.0,0.0,6829.3701171875,,620.4173583984375,349.4188537597656,-0.009277984600766788,0.30993221545862354,0.002457235261999813,0.0,0.007826107993032627,0
2025-12-03 05:00:00+00:00,349.882732257304,355.77497580787957,349.1425008068301,353.2483215332031,4166700,0.0,0.0,6849.72021484375,,621.9335327148438,353.2483215332031,0.010899913422270271,0.13826412364970656,0.0029797912994984355,0.0,0.0024437973823301373,0
2025-12-04 05:00:00+00:00,353.9238218895759,355.1357208605984,347.67558643377816,348.83782958984375,4022800,2.3,0.0,6857.1201171875,,621.35498046875,348.83782958984375,-0.012564127508229175,0.15351652648702951,0.0010803218396737702,0.0,-0.0009302477124336628,0
2025-12-05 05:00:00+00:00,348.3212515511384,353.2582459202786,347.20869456342865,352.25494384765625,5959200,0.0,0.0,6870.39990234375,,623.8884887695312,352.25494384765625,0.00974804318721619,0.17006632794321416,0.001936641757662061,0.0,0.0040773927632637985,0
2025-12-08 05:00:00+00:00,349.61264208251725,349.75169655088473,343.40414957725096,347.586181640625,7273000,0.0,0.0,6846.509765625,,622.6915893554688,347.586181640625,-0.01334254675598937,0.19337131019061007,-0.003477255626794018,0.0,-0.0019184508699994218,0
2025-12-09 05:00:00+00:00,345.4504738283618,354.30130457500957,342.6690509362978,342.97698974609375,5063100,0.0,0.0,6840.509765625,,623.4595947265625,342.97698974609375,-0.01334927935071769,0.20370542176972578,-0.0008763589340257116,0.0,0.001233363970579271,0
2025-12-10 05:00:00+00:00,341.81475433663815,349.6821387155011,341.7154123979604,348.7980651855469,6316100,0.0,0.0,6886.68017578125,,626.0130615234375,348.7980651855469,0.01682978533238941,0.23279346903266432,0.00674955693920154,0.0,0.004095641190661192,0
2025-12-11 05:00:00+00:00,353.63573368926075,360.311106054643,351.58941698130747,355.0860290527344,6609800,0.0,0.0,6901.0,,623.98828125,355.0860290527344,0.017866950517106402,0.249826537941888,0.002079350841514227,0.0,-0.0032344057942019777,0
2025-12-12 05:00:00+00:00,356.874080453864,358.3641186048678,353.685376983985,357.261474609375,3861200,0.0,0.0,6827.41015625,,612.0587158203125,357.261474609375,0.006107840087872243,0.24543552139952254,-0.010663649289958,0.0,-0.019118252358505283,0
2025-12-15 05:00:00+00:00,357.0032259452497,360.26144152603297,353.25824394888167,354.619140625,4387400,0.0,0.0,6816.509765625,,608.9865112304688,354.619140625,-0.007423565307403141,0.22349168130252312,-0.0015965630269072495,0.0,-0.0050194605687891025,0
2025-12-16 05:00:00+00:00,354.5297438344372,356.3575203586303,349.4735512632656,350.3377685546875,3497200,0.0,0.0,6800.259765625,,610.1934204101562,350.3377685546875,-0.012146628124660162,0.21769579771262845,-0.0023839179519623555,0.0,0.00198183236809113,0
2025-12-17 05:00:00+00:00,349.6324836488424,355.1257563740036,348.6490681781143,354.3807373046875,3875200,0.0,0.0,6721.43017578125,,598.8822631835938,354.3807373046875,0.01147412214343545,0.20086306897066541,-0.011592143912241393,0.0,-0.018537002937461078,0
2025-12-18 05:00:00+00:00,361.1256513405999,363.867300898311,352.20527878115774,352.6324157714844,4805200,0.0,0.0,6774.759765625,,607.5601806640625,352.6324157714844,-0.00494566498289006,0.15603415977754395,0.007934262269941872,0.0,0.014490189497912143,0
2025-12-19 05:00:00+00:00,351.75825446616267,351.75825446616267,342.62931539004643,342.7087707519531,12825600,0.0,0.0,6834.5,,615.4799194335938,342.7087707519531,-0.028545177650019952,0.22835272138577745,0.008818059450332205,0.0,0.013035315712881301,0
2025-12-22 05:00:00+00:00,343.0167246120468,345.58952026482746,341.41743149609056,344.0895690917969,3523700,0.0,0.0,6878.490234375,,618.4302368164062,344.0895690917969,0.004020977105397687,0.24502067213118234,0.006436496360377575,0.0,0.004793523378516795,0
2025-12-23 05:00:00+00:00,341.71542634950515,345.19218214085186,339.6691096517906,342.6789855957031,3873400,0.0,0.0,6909.7900390625,,621.3265380859375,342.6789855957031,-0.00410789186567141,0.23894577202618117,0.004550388765703239,0.0,0.004683311224304099,0
