Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-04-16 04:00:00+00:00,247.61000061035156,251.97000122070312,233.88999938964844,241.5500030517578,112378700,0.0,0.0,5275.7001953125,,442.0403137207031,241.5500030517578,-0.050690742903996715,0.5868963281172924,-0.0224083715440897,0.0,-0.030153549444919214,1
2025-04-17 04:00:00+00:00,243.47000122070312,244.33999633789065,237.67999267578125,241.3699951171875,83404800,0.0,0.0,5282.7001953125,,441.9607238769531,241.3699951171875,-0.0007454979855451015,0.3739138432070401,0.0013268380955802073,0.0,-0.0001800510977835179,1
2025-04-21 04:00:00+00:00,230.2599945068359,232.2100067138672,222.7899932861328,227.5,97768000,0.0,0.0,5158.2001953125,,431.0236206054687,227.5,-0.05918076725792799,0.5006142345235244,-0.023567493023827546,0.0,-0.024746776536028636,1
2025-04-22 04:00:00+00:00,230.9600067138672,242.7899932861328,229.8500061035156,237.97000122070312,120858500,0.0,0.0,5287.759765625,,442.3388977050781,237.97000122070312,0.04499438204493094,0.6854028911275103,0.025117204723895226,0.0,0.026252104429252965,0
2025-04-23 04:00:00+00:00,254.86000061035156,259.45001220703125,244.42999267578125,250.7400054931641,150381900,0.0,0.0,5375.85986328125,,452.3703308105469,250.7400054931641,0.05227194715975201,0.8246219789866142,0.01666113847096007,0.0,0.022678161829116528,0
2025-04-24 04:00:00+00:00,250.5,259.5400085449219,249.1999969482422,259.510009765625,94464200,0.0,0.0,5484.77001953125,,465.0987548828125,259.510009765625,0.03437870754426389,0.7280218292886533,0.020259113708281262,0.0,0.028137177010391312,0
2025-04-25 04:00:00+00:00,261.69000244140625,286.8500061035156,259.6300048828125,284.95001220703125,167560700,0.0,0.0,5525.2099609375,,470.28363037109375,284.95001220703125,0.09351849398026,0.8936643975026375,0.007373133469998461,0.0,0.011147902319342151,0
2025-04-28 04:00:00+00:00,288.9800109863281,294.8599853515625,272.4200134277344,285.8800048828125,151731800,0.0,0.0,5528.75,,470.13433837890625,285.8800048828125,0.0032583903115033577,0.5180393016399433,0.0006407067039131409,0.0,-0.0003174509647926316,0
2025-04-29 04:00:00+00:00,285.5,293.32000732421875,279.4700012207031,292.0299987792969,108906600,0.0,0.0,5560.830078125,,473.23931884765625,292.0299987792969,0.021284373105168935,0.5465886613250234,0.005802410694099036,0.0,0.006604453696057222,0
2025-04-30 04:00:00+00:00,279.8999938964844,284.45001220703125,270.7799987792969,282.1600036621094,128961100,0.0,0.0,5569.06005859375,,473.1795654296875,282.1600036621094,-0.03438223363024816,0.7439819035936065,0.00147999135976562,0.0,-0.00012626469439236399,0
2025-05-01 04:00:00+00:00,280.010009765625,290.8699951171875,279.80999755859375,280.5199890136719,99659000,0.0,0.0,5604.14013671875,,479.3596801757813,280.5199890136719,-0.005829314402079844,0.7618669765319085,0.006299102138585644,0.0,0.013060823411682465,0
2025-05-02 04:00:00+00:00,284.8999938964844,294.7799987792969,279.80999755859375,287.2099914550781,114454700,0.0,0.0,5686.669921875,,486.4752197265625,287.2099914550781,0.02356864125337387,0.374210996967151,0.01472657412963474,0.0,0.014843842411134567,0
2025-05-05 04:00:00+00:00,284.57000732421875,284.8500061035156,274.3999938964844,280.260009765625,94618900,0.0,0.0,5650.3798828125,,483.5892028808594,280.260009765625,-0.024495847170982712,0.4159175232165471,-0.006381597588933863,0.0,-0.005932505354178774,0
2025-05-06 04:00:00+00:00,273.1099853515625,277.7300109863281,271.3500061035156,275.3500061035156,76715800,0.0,0.0,5606.91015625,,479.0910034179687,275.3500061035156,-0.01767474071206643,0.3542752462556049,-0.007693239651855532,0.0,-0.009301695397857968,0
2025-05-07 04:00:00+00:00,276.8800048828125,277.9200134277344,271.0,276.2200012207031,71592600,0.0,0.0,5631.27978515625,,480.9718933105469,276.2200012207031,0.0031546161942166075,0.29923733920750883,0.00434635623313584,0.0,0.003925955359544098,0
2025-05-08 04:00:00+00:00,279.6300048828125,289.79998779296875,279.4100036621094,284.82000732421875,97539400,0.0,0.0,5663.93994140625,,485.9378662109375,284.82000732421875,0.030659773437438274,0.3865380295213255,0.005799775094835535,0.0,0.010324871306324424,0
2025-05-09 04:00:00+00:00,290.2099914550781,307.0400085449219,290.0,298.260009765625,132387800,0.0,0.0,5659.91015625,,485.6194152832031,298.260009765625,0.046108194570086934,0.4830221251281051,-0.0007114809122162891,0.0,-0.0006553326050046104,0
2025-05-12 04:00:00+00:00,321.989990234375,322.2099914550781,311.5,318.3800048828125,112826700,0.0,0.0,5844.18994140625,,505.4036254882813,318.3800048828125,0.06528003118679684,0.5263270877531008,0.032558782749008364,0.0,0.04074015490822269,0
2025-05-13 04:00:00+00:00,320.0,337.5899963378906,316.79998779296875,334.07000732421875,136992600,0.0,0.0,5886.5498046875,,513.1063842773438,334.07000732421875,0.04810492051681205,0.3704193258856059,0.0072482009835321826,0.0,0.015240806358721048,0
2025-05-14 04:00:00+00:00,342.5,350.0,337.0,347.67999267578125,136997300,0.0,0.0,5892.580078125,,516.181396484375,347.67999267578125,0.0399319216619113,0.2020969944401729,0.001024415597859818,0.0,0.005992933047134219,0
2025-05-15 04:00:00+00:00,340.3399963378906,346.1400146484375,334.7200012207031,342.82000732421875,97882600,0.0,0.0,5916.93017578125,,516.748779296875,342.82000732421875,-0.01407694599861275,0.47778477706418576,0.004132332074135769,0.0,0.001099192679868688,0
2025-05-16 04:00:00+00:00,346.239990234375,351.6199951171875,342.3299865722656,349.9800109863281,95895700,0.0,0.0,5958.3798828125,,518.9978637695312,349.9800109863281,0.020670491941373468,0.48158174966368295,0.007005272294898557,0.0,0.004352375008445097,0
2025-05-19 04:00:00+00:00,336.29998779296875,343.0,333.3699951171875,342.0899963378906,88869900,0.0,0.0,5963.60009765625,,519.4954223632812,342.0899963378906,-0.02280219175263177,0.5033842101430646,0.0008761131291423752,0.0,0.0009586910245376057,0
2025-05-20 04:00:00+00:00,347.8699951171875,354.989990234375,341.6300048828125,343.82000732421875,131715500,0.0,0.0,5940.4599609375,,517.7638549804688,343.82000732421875,0.005044436283555748,0.4047110783923662,-0.0038802294486252054,0.0,-0.0033331715897231273,0
2025-05-21 04:00:00+00:00,344.42999267578125,347.3500061035156,332.20001220703125,334.6199951171875,102354800,0.0,0.0,5844.60986328125,,510.5686340332031,334.6199951171875,-0.027122740878422213,0.31880510675715446,-0.01613513066101424,0.0,-0.013896723145220391,0
2025-05-22 04:00:00+00:00,331.8999938964844,347.2699890136719,331.3900146484375,341.0400085449219,97113400,0.0,0.0,5842.009765625,,511.5240173339844,341.0400085449219,0.019004252475032086,0.3606030157423991,-0.00044487103794299543,0.0,0.0018712142444674562,0
2025-05-23 04:00:00+00:00,337.9200134277344,343.17999267578125,333.2099914550781,339.3399963378906,84654800,0.0,0.0,5802.81982421875,,506.7869262695313,339.3399963378906,-0.004997253689502847,0.3049939729621665,-0.006708297825321674,0.0,-0.009260740266199718,0
2025-05-27 04:00:00+00:00,347.3500061035156,363.7900085449219,347.32000732421875,362.8900146484375,120146400,0.0,0.0,5921.5400390625,,518.7091674804688,362.8900146484375,0.06709725458197968,0.5585736429958039,0.0204590558452733,0.0,0.02352515543109468,0
2025-05-28 04:00:00+00:00,364.8399963378906,365.0,355.9100036621094,356.8999938964844,91404300,0.0,0.0,5888.5498046875,,516.4103393554688,356.8999938964844,-0.016644185010272462,0.5951369984984214,-0.005571225417268844,0.0,-0.004431824747123891,0
2025-05-29 04:00:00+00:00,365.2900085449219,367.7099914550781,356.0,358.42999267578125,88087800,0.0,0.0,5912.169921875,,517.4254760742188,358.42999267578125,0.0042777491260106125,0.5167467017786904,0.004011194261904327,0.0,0.001965755991673257,0
2025-05-30 04:00:00+00:00,355.5199890136719,363.6799926757813,345.2900085449219,346.4599914550781,123474900,0.0,0.0,5911.68994140625,,516.6093139648438,346.4599914550781,-0.03396601533337422,0.6110298527881207,-8.118516130162234e-05,0.0,-0.0015773519996876706,0
2025-06-02 04:00:00+00:00,343.5,348.0199890136719,333.3299865722656,342.69000244140625,81873800,0.0,0.0,5935.93994140625,,520.689697265625,342.69000244140625,-0.010941091649071494,0.6174482749702072,0.0041020419271569075,0.0,0.007898392828935563,0
2025-06-03 04:00:00+00:00,346.6000061035156,355.3999938964844,343.0400085449219,344.2699890136719,99324500,0.0,0.0,5970.3701171875,,524.7598876953125,344.2699890136719,0.004599945784019605,0.25535068054108806,0.005800290454605506,0.0,0.007816921385350728,0
2025-06-04 04:00:00+00:00,345.1000061035156,345.6000061035156,327.3299865722656,332.04998779296875,98912100,0.0,0.0,5970.81005859375,,526.2228393554688,332.04998779296875,-0.03614067809813415,0.3152299713775722,7.36874595066439e-05,0.0,0.0027878496326794178,0
2025-06-05 04:00:00+00:00,322.489990234375,324.54998779296875,273.2099914550781,284.70001220703125,287499800,0.0,0.0,5939.2998046875,,522.2620239257812,284.70001220703125,-0.15384948606327908,0.9933624255351657,-0.005277383403094138,0.0,-0.0075268786024924594,0
2025-06-06 04:00:00+00:00,298.8299865722656,305.5,291.1400146484375,295.1400146484375,164747700,0.0,0.0,6000.35986328125,,527.3672485351562,295.1400146484375,0.0360138325066553,1.1576788218827465,0.010280683010067904,0.0,0.009775216989739377,0
2025-06-09 04:00:00+00:00,285.9599914550781,309.8299865722656,281.8500061035156,308.5799865722656,140908900,0.0,0.0,6005.8798828125,,528.1436157226562,308.5799865722656,0.04453121583281344,1.281774254273655,0.0009199480792858594,0.0,0.0014721566226505445,0
2025-06-10 04:00:00+00:00,314.94000244140625,327.8299865722656,310.6700134277344,326.0899963378906,151256500,0.0,0.0,6038.81005859375,,531.63671875,326.0899963378906,0.05519232015438431,1.3910217509484324,0.00548298940767844,0.0,0.006613926446056073,0
2025-06-11 04:00:00+00:00,334.3999938964844,335.5,322.5,326.42999267578125,122611400,0.0,0.0,6022.240234375,,529.8453369140625,326.42999267578125,0.0010421025390305668,1.3733672192509787,-0.002743888954607865,0.0,-0.0033695600261574032,0
2025-06-12 04:00:00+00:00,323.0799865722656,332.55999755859375,316.8599853515625,319.1099853515625,105127500,0.0,0.0,6045.259765625,,531.0892944335938,319.1099853515625,-0.022679683166052338,0.516709696118872,0.0038224199557175265,0.0,0.0023477747804223625,0
2025-06-13 04:00:00+00:00,313.9700012207031,332.989990234375,313.29998779296875,325.30999755859375,128964300,0.0,0.0,5976.97021484375,,524.421630859375,325.30999755859375,0.019242741328905938,0.5032734417901937,-0.011296379879250695,0.0,-0.012554693992334776,0
2025-06-16 04:00:00+00:00,331.2900085449219,332.04998779296875,326.4100036621094,329.1300048828125,83925900,0.0,0.0,6033.10986328125,,531.7162475585938,329.1300048828125,0.011674257976472,0.45157998699161467,0.009392659896159117,0.0,0.013909831841346865,0
2025-06-17 04:00:00+00:00,326.0899963378906,327.260009765625,314.739990234375,316.3500061035156,88282700,0.0,0.0,5982.72021484375,,526.5313720703125,316.3500061035156,-0.03960360944657592,0.3893754976871232,-0.008352184790166306,0.0,-0.009751207551185304,0
2025-06-18 04:00:00+00:00,317.30999755859375,329.32000732421875,315.45001220703125,322.04998779296875,95137700,0.0,0.0,5980.8701171875,,526.4417724609375,322.04998779296875,0.017857560202303197,0.4253494761591885,-0.0003092402101070313,0.0,-0.00017016955518278643,0
2025-06-20 04:00:00+00:00,327.95001220703125,332.3599853515625,317.7799987792969,322.1600036621094,108688000,0.0,0.0,5967.83984375,,524.292236328125,322.1600036621094,0.00034155282181088666,0.3868895415371725,-0.002178658486505891,0.0,-0.004083141280305624,0
2025-06-23 04:00:00+00:00,327.5400085449219,357.5400085449219,327.4800109863281,348.67999267578125,190716800,0.0,0.0,6025.169921875,,529.6832275390625,348.67999267578125,0.07910624722725408,0.6790382450070725,0.009606504133156335,0.0,0.010282416632169111,0
2025-06-24 04:00:00+00:00,356.1700134277344,356.260009765625,340.44000244140625,340.4700012207031,114736200,0.0,0.0,6092.18017578125,,537.7831420898438,340.4700012207031,-0.023827555571310416,0.7310686372738869,0.01112172017970181,0.0,0.015291997423467318,0
2025-06-25 04:00:00+00:00,342.70001220703125,343.0,320.3999938964844,327.54998779296875,119845100,0.0,0.0,6092.16015625,,539.157958984375,327.54998779296875,-0.03868634165630777,0.7274225281017074,-3.2861029504172024e-06,0.0,0.0025564521959329234,0
2025-06-26 04:00:00+00:00,324.6099853515625,331.04998779296875,323.6099853515625,325.7799987792969,80440900,0.0,0.0,6141.02001953125,,544.1992797851562,325.7799987792969,-0.005418374727754274,0.7242124538596477,0.008020121275230219,0.0,0.00935035960570385,0
2025-06-27 04:00:00+00:00,324.510009765625,329.3399963378906,317.5,323.6300048828125,89067000,0.0,0.0,6173.06982421875,,546.0623779296875,323.6300048828125,-0.006621400161764133,0.7270819350740757,0.005218970885222163,0.0,0.0034235586369515403,0
2025-06-30 04:00:00+00:00,319.8999938964844,325.5799865722656,316.6000061035156,317.6600036621094,76695100,0.0,0.0,6204.9501953125,,549.5992431640625,317.6600036621094,-0.01861926308527601,0.21708425015035052,0.005164427424532603,0.0,0.006477035183753976,0
2025-07-01 04:00:00+00:00,298.4599914550781,305.8900146484375,293.2099914550781,300.7099914550781,145085700,0.0,0.0,6198.009765625,,544.9664306640625,300.7099914550781,-0.0548353231730864,0.34040132849117766,-0.001118531087121899,0.0,-0.008429437554041574,0
2025-07-02 04:00:00+00:00,312.6300048828125,316.8299865722656,303.82000732421875,315.6499938964844,119483700,0.0,0.0,6227.419921875,,548.7623291015625,315.6499938964844,0.04848766871497916,0.5888536469839948,0.004745096791088033,0.0,0.0069653802948459465,0
2025-07-03 04:00:00+00:00,317.989990234375,318.45001220703125,312.760009765625,315.3500061035156,58042300,0.0,0.0,6279.35009765625,,554.1622924804688,315.3500061035156,-0.0009508330128998894,0.5906528406973934,0.008338955206607324,0.0,0.00984025887445128,0
2025-07-07 04:00:00+00:00,291.3699951171875,296.1499938964844,288.7699890136719,293.94000244140625,131177900,0.0,0.0,6229.97998046875,,549.9878540039062,293.94000244140625,-0.07030747928005848,0.7444463144114133,-0.007862297279128794,0.0,-0.007532880770139472,0
2025-07-08 04:00:00+00:00,297.0,304.04998779296875,294.3500061035156,297.80999755859375,103246700,0.0,0.0,6225.52001953125,,550.2967529296875,297.80999755859375,0.013080017887538436,0.7793227308432765,-0.0007158868810946961,0.0,0.0005616468137112918,0
2025-07-09 04:00:00+00:00,297.54998779296875,300.1499938964844,293.54998779296875,295.8800048828125,75586800,0.0,0.0,6263.259765625,,554.1921997070312,295.8800048828125,-0.006501707849529647,0.6853679963721898,0.0060621034026635545,0.0,0.007078811126187912,0
2025-07-10 04:00:00+00:00,300.04998779296875,310.4800109863281,300.0,309.8699951171875,104365300,0.0,0.0,6280.4599609375,,553.3952026367188,309.8699951171875,0.046198855706690405,0.6745932079867614,0.0027462050044453346,0.0,-0.0014381239409970714,0
2025-07-11 04:00:00+00:00,307.8900146484375,314.0899963378906,305.6499938964844,313.510009765625,79236400,0.0,0.0,6259.75,,552.1497192382812,313.510009765625,0.01167844971117151,0.6837276179295597,-0.0032975229626984737,0.0,-0.0022506219651041715,0
2025-07-14 04:00:00+00:00,317.7300109863281,322.6000061035156,312.6700134277344,316.8999938964844,78043400,0.0,0.0,6268.56005859375,,554.15234375,316.8999938964844,0.01075495879659973,0.3041555885334654,0.001407413809457303,0.0,0.0036269592140361073,0
2025-07-15 04:00:00+00:00,319.67999267578125,321.20001220703125,310.5,310.7799987792969,77556300,0.0,0.0,6243.759765625,,554.660400390625,310.7799987792969,-0.019500985006087518,0.39251258725544735,-0.003956298214731202,0.0,0.0009168176339144907,1
2025-07-16 04:00:00+00:00,312.79998779296875,323.5,312.6199951171875,321.6700134277344,97284800,0.0,0.0,6263.7001953125,,555.2283325195312,321.6700134277344,0.03444095462458378,0.4012824490601417,0.003193657417327689,0.0,0.0010239276654802065,1
2025-07-17 04:00:00+00:00,323.1499938964844,324.3399963378906,317.05999755859375,319.4100036621094,73922900,0.0,0.0,6297.35986328125,,559.7216186523438,319.4100036621094,-0.007050661595447646,0.325750693725304,0.00537376740890938,0.0,0.008092681640403221,1
2025-07-18 04:00:00+00:00,321.6600036621094,330.8999938964844,321.4200134277344,329.6499938964844,94255000,0.0,0.0,6296.7900390625,,559.1836547851562,329.6499938964844,0.031555911584314186,0.37428278201218035,-9.048620868445933e-05,0.0,-0.0009611275485174042,1
2025-07-21 04:00:00+00:00,334.3999938964844,338.0,326.8800048828125,328.489990234375,75768800,0.0,0.0,6305.60009765625,,562.0828857421875,328.489990234375,-0.003525100711992725,0.3861072670964503,0.001399134882868358,0.0,0.00518475626428172,1
2025-07-22 04:00:00+00:00,329.739990234375,335.4100036621094,321.54998779296875,332.1099853515625,77370400,0.0,0.0,6309.6201171875,,559.1737060546875,332.1099853515625,0.010959828902223289,0.3056538768706485,0.0006375316336257875,0.0,-0.005175712979872404,1
2025-07-23 04:00:00+00:00,330.8999938964844,336.20001220703125,328.6700134277344,332.55999755859375,92553800,0.0,0.0,6358.91015625,,561.7241821289062,332.55999755859375,0.0013540923687317768,0.24569180869173363,0.007811886951519131,0.0,0.0045611516539536545,0
2025-07-24 04:00:00+00:00,310.0,310.1499938964844,300.4100036621094,305.29998779296875,156966000,0.0,0.0,6363.35009765625,,562.9197998046875,305.29998779296875,-0.08552542784602518,0.711546950601342,0.0006982236416543941,0.0,0.0021284781994783675,0
2025-07-25 04:00:00+00:00,308.739990234375,323.6300048828125,308.010009765625,316.05999755859375,148227000,0.0,0.0,6388.64013671875,,564.2747802734375,316.05999755859375,0.034637201499348805,0.722867303499595,0.00397432777929585,0.0,0.0024070577535559856,0
2025-07-28 04:00:00+00:00,318.45001220703125,330.489990234375,315.69000244140625,325.5899963378906,112673800,0.0,0.0,6389.77001953125,,566.0381469726562,325.5899963378906,0.029706848621967902,0.7737522577316504,0.00017685810881817865,0.0,0.003125014196743381,0
