Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-01-18 00:00:00-05:00,89.88052352777518,89.96391443463283,88.78713130929957,89.69520568847656,20940300,0.0,0.0,4780.93994140625,14.130000114440918,408.4786376953125,89.69520568847656,-0.0018578354572964533,0.2056233675616642,0.008805260963896,-0.04462473624843866,0.01419421888531014,0
2024-01-19 00:00:00-05:00,89.62106794949642,89.89904468432717,89.33382320267809,89.83418273925781,20088400,0.0,0.0,4839.81005859375,13.300000190734863,416.57916259765625,89.83418273925781,0.0015482376424217,0.20795189753949767,0.012313502764936146,-0.058740263056175857,0.019830963371910704,0
2024-01-22 00:00:00-05:00,89.60253491909808,89.97317764734389,88.74079358043096,89.71372985839844,19955900,0.0,0.0,4850.43017578125,13.1899995803833,417.1231689453125,89.71372985839844,-0.0013417354419460667,0.15502541981932996,0.0021943252026270788,-0.00827072246421412,0.00130588948391952,0
2024-01-23 00:00:00-05:00,89.70447025840693,91.27043222065166,89.6303473613443,90.72373962402344,15863400,0.0,0.0,4864.60009765625,12.550000190734863,418.8540344238281,90.72373962402344,0.011195239187237738,0.10801021881289882,0.002921374261968035,-0.04852156254805884,0.004149530899691056,0
2024-01-24 00:00:00-05:00,91.10364453795567,92.33602873676905,90.56621287794977,92.2896957397461,17330600,0.0,0.0,4868.5498046875,13.140000343322754,421.1783142089844,92.2896957397461,0.017113435752365007,0.13369717883780619,0.0008119284117831249,0.04701196363514493,0.0055491402592158234,0
2024-01-25 00:00:00-05:00,92.94757728709253,94.68032805018053,92.30822579992207,94.63399505615234,22089500,0.0,0.0,4894.16015625,13.449999809265137,421.6926574707031,94.63399505615234,0.025084270790875194,0.17335966255014953,0.005260365527706368,0.02359204397585213,0.0012212007227503374,0
2024-01-26 00:00:00-05:00,94.48575461011163,95.51428500170937,93.76300505264798,95.44015502929688,20817200,0.0,0.0,4890.97021484375,13.260000228881836,419.1803894042969,95.44015502929688,0.008482634874015203,0.1564081698151191,-0.0006517852510764532,-0.014126363054103419,-0.005957580768597537,1
2024-01-29 00:00:00-05:00,95.42161543475929,95.62546223203702,94.3838171449321,95.56060028076172,18317500,0.0,0.0,4927.93017578125,13.600000381469727,423.47296142578125,95.56060028076172,0.0012612020013706296,0.14280855110055543,0.007556774896180896,0.02564103670581619,0.010240393229236311,1
2024-01-30 00:00:00-05:00,94.89345803997362,97.18216251057571,94.60620617739582,97.15436553955078,19610900,0.0,0.0,4924.97021484375,13.3100004196167,420.65411376953125,97.15436553955078,0.016540506733782025,0.14446372880382768,-0.0006006499345398986,-0.02132352600873144,-0.006656499736746535,1
2024-01-31 00:00:00-05:00,97.05242853006673,97.18215242767249,95.22701888164272,95.26408386230469,22415300,0.0,0.0,4845.64990234375,14.350000381469727,412.41510009765625,95.26408386230469,-0.0196482457397275,0.2704696502764226,-0.016105744611597972,0.07813673396435372,-0.01958619540896489,1
2024-02-01 00:00:00-05:00,95.96830830823882,96.37601604288858,94.16143461044558,94.87491607666016,19240700,0.0,0.0,4906.18994140625,13.880000114440918,417.271484375,94.87491607666016,-0.004093513999811126,0.21717515559795567,0.012493688211609788,-0.03275263097802583,0.011775476397915208,1
2024-02-02 00:00:00-05:00,96.13510118505887,96.36675203128793,94.15217050689196,94.48574829101562,21973400,0.0,0.0,4958.60986328125,13.850000381469727,424.3236083984375,94.48574829101562,-0.004110339756741466,0.20616736085396306,0.01068444607751462,-0.0021613640290952807,0.016900565429244008,1
2024-02-05 00:00:00-05:00,94.00389926369951,94.86564059078457,93.12362898169111,94.09656524658203,17190900,0.0,0.0,4942.81005859375,13.670000076293945,423.76971435546875,94.09656524658203,-0.004127466565048843,0.20432174337427114,-0.0031863375266721894,-0.012996411568089838,-0.0013053575903055892,0
2024-02-06 00:00:00-05:00,94.5784045940067,95.4772109835691,94.11510291439082,94.74519348144531,13347900,0.0,0.0,4954.22998046875,13.0600004196167,422.91912841796875,94.74519348144531,0.006869569421657077,0.15014420725893984,0.0023104108269635937,-0.04462323725477424,-0.002007189066811188,0
2024-02-07 00:00:00-05:00,94.74518893610923,95.18996163774874,93.75372367207305,94.71739196777344,13826800,0.0,0.0,4995.06005859375,12.829999923706055,427.27099609375,94.71739196777344,-0.00029347761517666866,0.07585802306876466,0.008241457963390042,-0.0176110634395672,0.010290070567534837,0
2024-02-08 00:00:00-05:00,94.82858313092262,96.75591978918683,94.61546832000661,96.33895111083984,19636900,0.0,0.0,4997.91015625,12.789999961853027,428.06231689453125,96.33895111083984,0.016975077140877277,0.142530941068835,0.0005705832608251526,-0.0031176899525243718,0.0018520349099653277,0
2024-02-09 00:00:00-05:00,96.45940243178933,97.1450868965951,94.23555309062712,94.3004150390625,20410500,0.0,0.0,5026.60986328125,12.930000305175781,432.2757263183594,94.3004150390625,-0.02138712288116922,0.22577328137491204,0.0057423415255595245,0.010946078478523358,0.009842981401388506,0
2024-02-12 00:00:00-05:00,94.66182227000039,95.81080869509452,94.51356230835,95.59768676757812,18173100,0.0,0.0,5021.83984375,13.930000305175781,430.58441162109375,95.59768676757812,0.013663031880423945,0.24197803250855374,-0.0009489536011326738,0.07733951866959421,-0.003912583090589727,0
2024-02-13 00:00:00-05:00,96.10267629118559,96.41129175713382,94.08260886794558,94.77466583251953,18917400,0.95,0.0,4953.169921875,15.850000381469727,423.86859130859375,94.77466583251953,-0.008646487279810003,0.25188362735302394,-0.013674255653625456,0.13783201968635694,-0.015596988955582036,0
2024-02-14 00:00:00-05:00,95.27034521956409,95.97175640036501,93.91427932227488,94.30706787109375,17651300,0.0,0.0,5000.6201171875,14.380000114440918,428.4876403808594,94.30706787109375,-0.0049459977492234035,0.2544500427042462,0.009579763275017639,-0.09274449411038432,0.01089736103825345,0
2024-02-15 00:00:00-05:00,94.08262219906094,97.20624383090708,94.08262219906094,97.00984954833984,23196300,0.0,0.0,5029.72998046875,14.010000228881836,429.7635498046875,97.00984954833984,0.02825637734012231,0.3106806655960198,0.005821250684729495,-0.02573017264356725,0.0029777041472982546,0
2024-02-16 00:00:00-05:00,97.27170859176283,97.85153729216404,96.81344813064882,97.00984954833984,20151400,0.0,0.0,5005.56982421875,14.239999771118164,425.8665466308594,97.00984954833984,0.0,0.24125113391128017,-0.0048034698371121065,0.016416812168366768,-0.009067784309765625,0
2024-02-20 00:00:00-05:00,97.11270348283568,97.37456962593588,95.99980269893187,96.09332275390625,17650000,0.0,0.0,4975.509765625,15.420000076293945,422.652099609375,96.09332275390625,-0.009492683791035872,0.24878071977989188,-0.006005322001165325,0.082865191302115,-0.007548014857975294,0
2024-02-21 00:00:00-05:00,96.3458365032586,98.17886399843321,96.31778119769062,98.05728149414062,20991300,0.0,0.0,4981.7998046875,15.34000015258789,420.96075439453125,98.05728149414062,0.020231981663490144,0.2621041544926051,0.001264199922982101,-0.005188062471480959,-0.004001743316564443,0
2024-02-22 00:00:00-05:00,97.41198650589794,98.5810051200617,96.74797765414435,97.97311401367188,20470700,0.0,0.0,5087.02978515625,14.539999961853027,433.2846374511719,97.97311401367188,-0.0008587187249487284,0.2519648595244581,0.02112288421741404,-0.05215125050698921,0.02927561044108762,0
2024-02-23 00:00:00-05:00,97.15011849656726,97.34651276379967,96.21490362300919,97.11270904541016,15975900,0.0,0.0,5088.7998046875,13.75,432.00872802734375,97.11270904541016,-0.008820841346378885,0.19078559168651218,0.0003479475462115911,-0.054332872347019445,-0.002944737277863707,0
2024-02-26 00:00:00-05:00,97.00049961295997,98.14146303895156,96.3739072839725,97.49616241455078,13360800,0.0,0.0,5069.52978515625,13.739999771118164,431.78125,97.49616241455078,0.003940764493462087,0.19255283799996298,-0.003786751350190576,-0.0007272893732244157,-0.0005265588692674461,0
2024-02-27 00:00:00-05:00,97.8983040648265,98.33785624557825,97.12207392158932,97.29041290283203,16360000,0.0,0.0,5078.18017578125,13.430000305175781,432.8197937011719,97.29041290283203,-0.0021125643582361226,0.17339118175311535,0.0017063496993998672,-0.022561824680231046,0.002405254283672331,0
2024-02-28 00:00:00-05:00,97.7019062881774,98.59971177771439,97.26235412311658,97.5616226196289,14810500,0.0,0.0,5069.759765625,13.84000015258789,430.5152587890625,97.5616226196289,0.002783752206740548,0.07982776080128269,-0.001658155060430544,0.030528655107632474,-0.005324467470405159,0
2024-02-29 00:00:00-05:00,97.89830267499242,98.26303593998628,97.46810464795156,97.74866485595703,17566100,0.0,0.0,5096.27001953125,13.399999618530273,434.2044372558594,97.74866485595703,0.0019153347826798778,0.08254953986368721,0.005229094697149161,-0.03179194575191846,0.008569216517838818,0
2024-03-01 00:00:00-05:00,98.87091781945944,99.49751007386823,98.55294105139677,98.98313903808594,18460100,0.0,0.0,5137.080078125,13.109999656677246,440.74224853515625,98.98313903808594,0.012549982873514897,0.08553250563859001,0.00800782894888763,-0.021641788814083185,0.0150569886402252,0
2024-03-04 00:00:00-05:00,98.81481179005613,98.99249777282462,97.29040690524208,97.59902954101562,18138000,0.0,0.0,5130.9501953125,13.489999771118164,439.16961669921875,97.59902954101562,-0.014081972740806779,0.15297753695748853,-0.0011932620709189656,0.02898551673472971,-0.003568144059627354,0
2024-03-05 00:00:00-05:00,97.75800774094843,99.38527959230241,97.56161347743357,98.79609680175781,19952700,0.0,0.0,5078.64990234375,14.460000038146973,431.2867126464844,98.79609680175781,0.012190547776040957,0.1718300563607912,-0.010193100883444606,0.07190513591449865,-0.017949566074224266,0
2024-03-06 00:00:00-05:00,99.71261349016196,100.60106477581851,99.27306135310879,99.85289001464844,20472800,0.0,0.0,5104.759765625,14.5,433.9967956542969,99.85289001464844,0.010639905086439964,0.17986480956244102,0.005141103203274655,0.0027662490835065334,0.006283715515330357,0
2024-03-07 00:00:00-05:00,99.69390489890645,100.98450600131204,99.69390489890645,100.41402435302734,15195400,0.0,0.0,5157.35986328125,14.4399995803833,440.5840148925781,100.41402435302734,0.005603879288931344,0.17823992596061813,0.010304127925951478,-0.004137959973565475,0.01517803657593908,0
2024-03-08 00:00:00-05:00,100.28309018769423,101.37728983539192,99.85288508343686,101.35858154296875,16281500,0.0,0.0,5123.68994140625,14.739999771118164,434.2242431640625,101.35858154296875,0.009362659372705003,0.17147066684515738,-0.0065285190034379825,0.020775637081209553,-0.01443486716163822,0
2024-03-11 00:00:00-04:00,101.23701806204275,102.05065763497348,100.38596903499895,101.9571304321289,17577300,0.0,0.0,5117.93994140625,15.220000267028809,432.612060546875,101.9571304321289,0.00588789339020413,0.04619546126899363,-0.001122238087346461,0.032564484624427736,-0.003712788133246603,0
2024-03-12 00:00:00-04:00,101.99453198525819,102.20028039937992,101.0312618056185,101.30247497558594,14957200,0.0,0.0,5175.27001953125,13.84000015258789,438.8135986328125,101.30247497558594,-0.006441591962392526,0.1073449614116965,0.011201787981366396,-0.09067017675620026,0.014335102165431879,0
2024-03-13 00:00:00-04:00,102.06935641046582,103.2009656142413,102.04130110431724,102.43408966064453,17122200,0.0,0.0,5165.31005859375,13.75,435.44085693359375,102.43408966064453,0.01110872095220924,0.10893368915031641,-0.0019245297153407392,-0.00650290112685159,-0.0076860464436996345,0
2024-03-14 00:00:00-04:00,102.71465360000491,104.32322436055054,102.58372408555337,104.24840545654297,22121000,0.0,0.0,5150.47998046875,14.399999618530273,434.34295654296875,104.24840545654297,0.017557001134600864,0.1407833450119663,-0.0028710915621273925,0.04727269952947433,-0.002521353642275348,0
2024-03-15 00:00:00-04:00,103.66856705730116,105.02463290176952,103.66856705730116,104.06135559082031,38264400,0.0,0.0,5117.08984375,14.40999984741211,429.1800231933594,104.06135559082031,-0.0017958823922109711,0.15319737026347058,-0.006482917484461503,0.0006944603574132735,-0.011886766601909016,0
2024-03-18 00:00:00-04:00,104.54768131652756,105.54836103910662,103.90238071038232,105.02464294433594,16770500,0.0,0.0,5149.419921875,14.329999923706055,433.2732238769531,105.02464294433594,0.009214334540148571,0.1558490865455143,0.006318059504952345,-0.005551694972461885,0.009537258172311658,0
2024-03-19 00:00:00-04:00,104.94981821829528,106.137538013143,104.80018040801211,105.7634506225586,14878800,0.0,0.0,5178.509765625,13.819999694824219,434.3527526855469,105.7634506225586,0.007009985157406377,0.11154587044039821,0.0056491496501236416,-0.03558968817844477,0.0024915659429263215,0
2024-03-20 00:00:00-04:00,105.41742462096539,106.05337103807682,104.86564411995587,105.66992950439453,16119700,0.0,0.0,5224.6201171875,13.039999961853027,439.502685546875,105.66992950439453,-0.0008846391634748971,0.12621181662278946,0.008904173912846591,-0.056439924037285816,0.011856567799989115,0
2024-03-21 00:00:00-04:00,105.6044628972024,106.53033076884768,105.27713911511113,106.13753509521484,14878000,0.0,0.0,5241.52978515625,12.920000076293945,441.5825500488281,106.13753509521484,0.004415390660518474,0.07656089964008053,0.0032365354015160275,-0.009202445238506662,0.004732313522419318,0
2024-03-22 00:00:00-04:00,106.12818808367174,106.32458235292651,105.51094283590822,106.13753509521484,14701900,0.0,0.0,5234.18017578125,13.0600004196167,442.087646484375,106.13753509521484,0.0,0.06931797334136912,-0.0014021878490156903,0.010835939821674634,0.0011438324170440772,0
2024-03-25 00:00:00-04:00,106.45550571727931,108.27917178011899,106.45550571727931,107.22238159179688,14011700,0.0,0.0,5218.18994140625,13.1899995803833,440.4832458496094,107.22238159179688,0.01016925636658652,0.0740555430200558,-0.0030549644525015296,0.009953993613303291,-0.0036291460472246406,0
2024-03-26 00:00:00-04:00,107.23173024868738,107.5309986932984,106.06271177206271,106.4180908203125,13152300,0.0,0.0,5203.580078125,13.239999771118164,439.05706787109375,106.4180908203125,-0.007529421388654437,0.10432855167209289,-0.002799795225030266,0.003790765149775055,-0.0032377576036173306,0
2024-03-27 00:00:00-04:00,106.12819162644134,107.60582576851161,106.06272686783774,107.52165985107422,12415700,0.0,0.0,5248.490234375,12.779999732971191,440.5525817871094,107.52165985107422,0.010316725297305436,0.11923845786618995,0.008630626525532925,-0.0347432058987206,0.0034061948330932346,0
2024-03-28 00:00:00-04:00,108.04537177884681,108.90576773876927,107.60581965243857,108.7093734741211,18482100,0.0,0.0,5254.35009765625,13.010000228881836,439.7404479980469,108.7093734741211,0.010985708663290244,0.13104406936159307,0.0011164855071790214,0.017996909289228258,-0.0018434434903731312,0
2024-04-01 00:00:00-04:00,108.86837026877126,109.64459321546535,107.90509292530425,109.4107894897461,13817000,0.0,0.0,5243.77001953125,13.649999618530273,440.6714172363281,109.4107894897461,0.006431486423578004,0.12400358174869656,-0.0020135845401164643,0.04919288073705452,0.0021170880289034244,0
2024-04-02 00:00:00-04:00,110.28052885542316,111.85169002408783,109.72875554151824,111.55242156982422,19919600,0.0,0.0,5205.81005859375,14.609999656677246,436.8682861328125,111.55242156982422,0.01938511967768773,0.15624340789421148,-0.0072390590731691296,0.0703296750897886,-0.00863031037358164,0
2024-04-03 00:00:00-04:00,111.73947543605539,111.9919803106628,111.03806428588422,111.57113647460938,16504300,0.0,0.0,5211.490234375,14.329999923706055,437.8487854003906,111.57113647460938,0.00016775373244384337,0.1114293963133208,0.001091122364688113,-0.019164937683158856,0.002244381885115887,0
2024-04-04 00:00:00-04:00,111.33733595626616,112.11355889539381,110.95389442496503,111.96392822265625,18467400,0.0,0.0,5147.2099609375,16.350000381469727,431.1537780761719,111.96392822265625,0.0035143672233468658,0.11837255753929715,-0.012334336350379616,0.14096304734949738,-0.015290683787318238,0
2024-04-05 00:00:00-04:00,112.20708616935414,114.2365007777687,111.88910939499458,113.50703430175781,21720600,0.0,0.0,5204.33984375,16.030000686645508,436.2344665527344,113.50703430175781,0.013688061248926957,0.12395060443212262,0.011099194174331695,-0.019571846321599473,0.011783935882999197,0
2024-04-08 00:00:00-04:00,113.23581316924194,113.85305124590812,112.42217369964438,112.74015045166016,17513900,0.0,0.0,5202.39013671875,15.1899995803833,436.3632507324219,112.74015045166016,-0.006779194074258433,0.16682757178941876,-0.00037463099831791524,-0.05240181349224815,0.00029521780043006984,0
2024-04-09 00:00:00-04:00,113.16099911196063,113.7688902036363,112.54375387376354,113.32933807373047,14132300,0.0,0.0,5209.91015625,14.979999542236328,437.97760009765625,113.32933807373047,0.005212458876414249,0.11850704257448512,0.0014454931932483817,-0.013824887685854326,0.0036995538980992837,0
