Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-07-05 04:00:00+00:00,108.30000298678866,108.4796700189297,106.040010462593,106.4277114868164,4188300,0.0,0.0,5567.18994140625,,491.5502014160156,106.4277114868164,-0.01953244218787887,0.15868010058110313,0.005448765178485582,0.0,0.010426823974349242,0
2024-07-08 04:00:00+00:00,105.87924782860132,106.51280057845476,105.26460397848786,106.12510681152344,4199600,0.0,0.0,5572.85009765625,,492.7192077636719,106.12510681152344,-0.002847338201945819,0.14940355328485946,0.0010166989647510949,0.0,0.002378203374322041,0
2024-07-09 04:00:00+00:00,104.87691758456415,106.51280806646795,104.64051664208452,105.14168548583984,3460400,0.0,0.0,5576.97998046875,,493.145263671875,105.14168548583984,-0.009309824965605383,0.14953283303782272,0.0007410719362856977,0.0,0.0008647032660586973,0
2024-07-10 04:00:00+00:00,104.76344956769177,106.50335715823611,104.47031468794204,106.40879821777344,3867700,0.0,0.0,5633.91015625,,498.2869873046875,106.40879821777344,0.011979437371173414,0.19646718599321197,0.010208065293514812,0.0,0.010426387540515059,0
2024-07-11 04:00:00+00:00,106.40879462081158,108.1581602105834,105.86980074257087,107.78937530517578,5839100,0.0,0.0,5584.5400390625,,487.3594970703125,107.78937530517578,0.012890830790837686,0.22120262907062488,-0.008763028841120457,0.0,-0.021930113594744838,0
2024-07-12 04:00:00+00:00,108.17706602893186,108.36618388546168,106.71137739048268,106.98560333251952,4505900,0.0,0.0,5615.35009765625,,490.2226257324219,106.98560333251952,-0.007484817181155985,0.16931040877367448,0.0055170270744306915,0.0,0.005874777611436066,0
2024-07-15 04:00:00+00:00,107.80829375816651,108.93355740048062,106.87214078009976,108.33782958984376,5118100,0.0,0.0,5631.22021484375,,491.540283203125,108.33782958984376,0.012560119591352307,0.18185937161572696,0.0028262026252154904,0.0,0.0026878756743111687,0
2024-07-16 04:00:00+00:00,107.53406405882036,109.14158761465718,106.99507018756827,108.92410278320312,4633700,0.0,0.0,5667.2001953125,,491.7285461425781,108.92410278320312,0.005396938248535946,0.13811001733191028,0.006389375498743188,0.0,0.00038300612561448233,0
2024-07-17 04:00:00+00:00,109.45363506335066,111.01388270799448,109.24560108214692,109.76568603515624,6484000,0.0,0.0,5588.27001953125,,477.29388427734375,109.76568603515624,0.007696631936791441,0.1317145765695688,-0.013927543241993745,0.0,-0.02935493979039605,0
2024-07-18 04:00:00+00:00,109.97372608914952,111.95949264908542,109.07539814019869,110.26686096191406,5957100,0.0,0.0,5544.58984375,,475.03509521484375,110.26686096191406,0.004555469636729681,0.11762606915878766,-0.007816403936922511,0.0,-0.0047324911064384745,0
2024-07-19 04:00:00+00:00,110.78694279864207,110.93823565260536,108.01632342288924,108.12979125976562,7559100,0.0,0.0,5505.0,,470.8245544433594,108.12979125976562,-0.019571160029339733,0.1987915144128617,-0.007140265531926926,0.0,-0.008863641473857986,0
2024-07-22 04:00:00+00:00,107.4205843508944,107.48677632469196,106.00217872861748,106.21021270751952,5172800,0.0,0.0,5564.41015625,,477.8387756347656,106.21021270751952,-0.017912007460803816,0.21508481681506877,0.01079203564940956,0.0,0.014897738712244868,0
2024-07-23 04:00:00+00:00,105.7657668212382,105.95489187988896,104.08259347835468,104.80125427246094,5714300,0.0,0.0,5555.740234375,,476.154541015625,104.80125427246094,-0.013354528974532038,0.20459564650579237,-0.001558102589770738,0.0,-0.003524692228886739,0
2024-07-24 04:00:00+00:00,105.64285653661966,106.30477630363733,104.49867681684093,105.05657958984376,4808000,0.0,0.0,5427.1298828125,,459.0747985839844,105.05657958984376,0.002433318200862648,0.18175128571977456,-0.02314909375473495,0.0,-0.03587016600788895,1
2024-07-25 04:00:00+00:00,104.96201237634445,105.94544110577678,104.4419274472847,104.9903793334961,5492100,0.0,0.0,5399.22021484375,,454.0122375488281,104.9903793334961,-0.0006303377004734706,0.16025617403097245,-0.005142620237842288,0.0,-0.011027747658489906,1
2024-07-26 04:00:00+00:00,105.10386923137524,105.47265415523673,103.95023138159937,104.82964324951172,5198800,0.0,0.0,5459.10009765625,,458.6685791015625,104.82964324951172,-0.001532133239227659,0.14102932383181552,0.011090468702846357,0.0,0.010255982477198389,1
2024-07-29 04:00:00+00:00,105.1889634398332,105.23624651502416,102.48453602687518,103.18428802490234,4629500,0.0,0.0,5463.5400390625,,459.5899353027344,103.18428802490234,-0.015819993689284786,0.13046994985576243,0.0008133101292933098,0.0,0.0020087624117977043,1
2024-07-30 04:00:00+00:00,103.23155300735208,104.2717156224829,103.0140681989144,103.93130493164062,9794200,0.0,0.0,5436.43994140625,,453.2791137695313,103.93130493164062,0.007213557756321568,0.13680588883193964,-0.004960171878030217,0.0,-0.013731418049975574,1
2024-07-31 04:00:00+00:00,105.53883932152252,106.2858671795258,105.05657936977168,105.15113830566406,7554600,0.0,0.0,5522.2998046875,,466.6933288574219,105.15113830566406,0.011668576239184268,0.16669105657648597,0.0157933986591674,0.0,0.029593719808389318,1
2024-08-01 04:00:00+00:00,106.3331368842764,106.55062891718342,102.04955312832227,102.49398803710938,9704600,0.0,0.0,5446.68017578125,,455.3893127441406,102.49398803710938,-0.025594584069581348,0.24848456458817283,-0.013693502993456064,0.0,-0.024221507817470234,0
2024-08-02 04:00:00+00:00,101.86044173471834,102.20085967734391,98.32388556897956,100.01651000976562,7445100,0.0,0.0,5346.56005859375,,444.5806884765625,100.01651000976562,-0.024468871103570693,0.2806744700104246,-0.018381860868696753,0.0,-0.023734909812543004,0
2024-08-05 04:00:00+00:00,98.34277351437842,99.58151191062048,96.70687612678194,98.88176727294922,8475000,0.0,0.0,5186.330078125,,431.3250122070313,98.88176727294922,-0.011410406002524378,0.2760277251006879,-0.02996879838863975,0.0,-0.029816131498995646,0
2024-08-06 04:00:00+00:00,98.88178789362264,100.65952041916142,98.44681101655628,100.04488372802734,8424900,0.0,0.0,5240.02978515625,,435.44635009765625,100.04488372802734,0.011694056115340766,0.29340144992633405,0.010354085880061037,0.0,0.009555063522833196,0
2024-08-07 04:00:00+00:00,101.4160038661402,102.5412746558686,100.6500671245653,101.11341094970705,7735400,0.0,0.0,5199.5,,430.73052978515625,101.11341094970705,0.010623845001398428,0.28913673461554107,-0.007734647858502863,0.0,-0.010829853807345913,0
2024-08-08 04:00:00+00:00,101.40654533249776,102.73039204107336,101.10395241748483,102.3805160522461,5392900,0.0,0.0,5319.31005859375,,443.9070129394531,102.3805160522461,0.012453654001492048,0.2672142448904206,0.023042611519136447,0.0,0.03059101280995602,0
2024-08-09 04:00:00+00:00,102.38051733287358,103.16537019595025,101.26470459210924,102.7020263671875,5776200,0.0,0.0,5344.16015625,,446.2252502441406,102.7020263671875,0.003135426102514058,0.15960100487035347,0.004671676849538509,0.0,0.005222348908922703,0
2024-08-12 04:00:00+00:00,103.2925307984746,104.98788692539996,103.13061709081586,104.79739379882812,5906900,0.78,0.0,5344.39013671875,,447.1862182617187,104.79739379882812,0.020197055569479774,0.09631479461207881,4.303397765514916e-05,0.0,0.0021535491706314858,0
2024-08-13 04:00:00+00:00,103.8068570074678,104.17830954134928,102.7305980332176,103.1877670288086,5866800,0.0,0.0,5434.43017578125,,458.2821960449219,103.1877670288086,-0.015478593767028162,0.2150319515465858,0.016847579753558328,0.0,0.02481287957919398,0
2024-08-14 04:00:00+00:00,103.34968783450346,104.6164326769808,103.0830047097714,104.13069152832033,6388000,0.0,0.0,5455.2099609375,,458.4307861328125,104.13069152832033,0.009096450050364847,0.21331268694416253,0.0038237284285767004,0.0,0.0003242327307781956,0
2024-08-15 04:00:00+00:00,104.464047183967,106.07367969936509,104.464047183967,105.94033813476562,6307000,0.0,0.0,5543.22021484375,,470.0122375488281,105.94033813476562,0.017229328339297554,0.22495976430756692,0.016133247764330783,0.0,0.025263249690783862,0
2024-08-16 04:00:00+00:00,105.07360553013017,106.08319368860262,104.63548222991436,105.89270782470705,3819100,0.0,0.0,5554.25,,470.6165161132813,105.89270782470705,-0.0004496967000169589,0.23005717859043448,0.001989779357261412,0.0,0.0012856655979949227,0
2024-08-19 04:00:00+00:00,105.93081116826028,107.38804916501006,105.835568232071,106.42607879638672,4335600,0.0,0.0,5608.25,,476.798583984375,106.42607879638672,0.005024257176341867,0.1939455235038731,0.009722284736913167,0.0,0.01313610478899041,0
2024-08-20 04:00:00+00:00,106.26416597971752,106.49275048182508,103.67351740059738,104.62596130371094,6783300,0.0,0.0,5597.1201171875,,475.7979431152344,104.62596130371094,-0.0170589314894192,0.20356089752027057,-0.0019845553982971165,0.0,-0.002098665773666464,0
2024-08-21 04:00:00+00:00,105.54030175011796,105.90223506734722,103.7211377570165,104.40689849853516,4011900,0.0,0.0,5620.85009765625,,478.0171203613281,104.40689849853516,-0.0020959660177792654,0.19704413589739297,0.004239676828782013,0.0,0.004664116939144147,0
2024-08-22 04:00:00+00:00,104.38785040281348,105.26409705032964,104.2068910023599,104.7402572631836,3644500,0.0,0.0,5570.64013671875,,470.4382019042969,104.7402572631836,0.0031877942182335795,0.1386294582409613,-0.008932805548120926,0.0,-0.015854910073727968,0
2024-08-23 04:00:00+00:00,105.5593488369754,106.18795797076,105.02597536397408,106.10224151611328,4024200,0.0,0.0,5634.60986328125,,475.5403137207031,106.10224151611328,0.012919626788672202,0.17693857661568305,0.01148337085011919,0.0,0.010845445365094353,0
2024-08-26 04:00:00+00:00,107.64520245104111,109.55961665479369,107.5690124644159,108.1595230102539,6253900,0.0,0.0,5616.83984375,,470.9236450195313,108.1595230102539,0.019204030402003622,0.22296012506005108,-0.0031537266931381813,0.0,-0.00970825935881281,0
2024-08-27 04:00:00+00:00,108.25476868507556,108.25476868507556,106.7308527511494,107.08325958251952,3521700,0.0,0.0,5625.7998046875,,472.3304748535156,107.08325958251952,-0.010000543429067215,0.184870010894219,0.0015951960865450143,0.0,0.0029873841521079747,0
2024-08-28 04:00:00+00:00,106.7118123188012,106.86419955974463,105.37838944433814,106.81658172607422,4506400,0.0,0.0,5592.18017578125,,466.970703125,106.81658172607422,-0.002493484735524028,0.18580210337360278,-0.00597597320797616,0.0,-0.011347503525318436,0
2024-08-29 04:00:00+00:00,107.60711853175997,109.66439364429615,106.74039106651485,108.93101501464844,5270200,0.0,0.0,5591.9599609375,,466.28717041015625,108.93101501464844,0.019601618013996434,0.2127339765095156,-3.937906806072977e-05,0.0,-0.0014637593113860925,0
2024-08-30 04:00:00+00:00,107.74045018431104,108.61669677628618,107.064215927467,108.37858581542967,5559500,0.0,0.0,5648.39990234375,,471.8450012207031,108.37858581542967,-0.005084270433737967,0.22379344375109358,0.010093051774424433,0.0,0.011919330325254496,0
2024-09-03 04:00:00+00:00,106.57847421172188,106.58800068539269,104.01639778704389,104.62596130371094,6369900,0.0,0.0,5528.93017578125,,457.5193481445313,104.62596130371094,-0.03523880480679714,0.311219437233381,-0.02115107439771169,0.0,-0.030360930049296186,0
2024-09-04 04:00:00+00:00,105.0831381364145,105.90224047879784,103.2830197312296,103.39730834960938,6251500,0.0,0.0,5520.06982421875,,456.3304748535156,103.39730834960938,-0.011812786555074107,0.3127134650157566,-0.0016025435809103872,0.0,-0.002598520250208347,0
2024-09-05 04:00:00+00:00,104.02591755982162,104.1878312689443,102.1877006545595,102.340087890625,5582400,0.0,0.0,5503.41015625,,456.7564697265625,102.340087890625,-0.010277468113721898,0.3105126719928419,-0.003018017615584734,0.0,0.0009335227352142983,0
2024-09-06 04:00:00+00:00,102.60678142232746,103.45445588621008,100.69236720693668,100.97809600830078,5229900,0.0,0.0,5408.419921875,,444.521240234375,100.97809600830078,-0.013397840070314462,0.18492726303663864,-0.01726024985928465,0.0,-0.026787205662378688,0
2024-09-09 04:00:00+00:00,101.0066833591872,101.59719395498072,100.52093491218716,100.5780792236328,6477000,0.0,0.0,5471.0498046875,,450.2376403808594,100.5780792236328,-0.003969288555953479,0.18888244811597876,0.0115800702824842,0.0,0.012859678298995147,0
2024-09-10 04:00:00+00:00,100.53045969901946,100.71141910441712,98.33030927986972,99.05416870117188,5611500,0.0,0.0,5495.52001953125,,454.3985900878906,99.05416870117188,-0.015267474464801867,0.06853643541912592,0.004472672652839682,0.0,0.009241674471089256,0
2024-09-11 04:00:00+00:00,98.86367064675537,99.09225512712192,96.48256111544208,97.6921615600586,6803100,0.0,0.0,5554.1298828125,,464.26605224609375,97.6921615600586,-0.013845532947539452,0.07160844030454418,0.010665025888896507,0.0,0.021715433043695276,0
2024-09-12 04:00:00+00:00,97.83502954970744,98.7493747374112,97.29213686742804,98.0064697265625,6775900,0.0,0.0,5595.759765625,,468.8233337402344,98.0064697265625,0.0032121679614279986,0.12698280207177678,0.007495302358939249,0.0,0.009816098920204741,0
2024-09-13 04:00:00+00:00,98.40649408879544,99.40656299521451,98.14933745756832,98.57793426513672,5441600,0.0,0.0,5626.02001953125,,470.9236450195313,98.57793426513672,0.005813952039853825,0.15245519655204962,0.005407711405364557,0.0,0.004479963193258385,0
2024-09-16 04:00:00+00:00,99.96850327665292,100.66379046811764,99.4827548899192,100.53044891357422,9325300,0.0,0.0,5633.08984375,,468.8431396484375,100.53044891357422,0.019613209726772916,0.23189115497399063,0.0012566297656613212,0.0,-0.004417925056635297,0
2024-09-17 04:00:00+00:00,100.49235906803747,103.34016432682836,100.2923467187482,103.14015197753906,8661300,0.0,0.0,5634.580078125,,469.0908508300781,103.14015197753906,0.02562810625287364,0.2447083347872088,0.00026455008109871336,0.0,0.0005283455396754011,0
2024-09-18 04:00:00+00:00,102.40675847741402,104.70215161972057,102.39723927094448,103.45445251464844,7424100,0.0,0.0,5618.259765625,,467.0598754882813,103.45445251464844,0.003042681393954049,0.16610794940383833,-0.002896455862498093,0.0,-0.004329599134587525,0
2024-09-19 04:00:00+00:00,105.24504610417796,106.05462192858845,104.16878716269773,105.29267120361328,7990700,0.0,0.0,5713.64013671875,,478.869140625,105.29267120361328,0.017612373988896996,0.15190240914710224,0.01697685316676334,0.0,0.02528426387381888,0
2024-09-20 04:00:00+00:00,105.87366538127812,106.42607731008934,104.5116703397386,104.64501190185548,33515100,0.0,0.0,5702.5498046875,,477.9576721191406,104.64501190185548,-0.006170034334367245,0.20782175955224397,-0.0019410273951238066,0.0,-0.0019033769949547974,0
2024-09-23 04:00:00+00:00,104.86406999047982,105.66412663024786,102.37819087629045,104.47357177734376,8197600,0.0,0.0,5718.56982421875,,479.2245788574219,104.47357177734376,-0.0016396454098364,0.21312220853564373,0.0028092730585327352,0.0,0.0026506672288868494,0
2024-09-24 04:00:00+00:00,106.04510658099711,106.1689289458916,103.60685237875784,103.73067474365234,7787400,0.0,0.0,5732.93017578125,,481.5361633300781,103.73067474365234,-0.007136263537842379,0.15965897333462026,0.0025111788443470395,0.0,0.004823593310192109,0
2024-09-25 04:00:00+00:00,103.3401630711772,103.64494482828192,100.66379803952108,100.70189666748048,6561400,0.0,0.0,5722.259765625,,481.9826354980469,100.70189666748048,-0.029633239851663492,0.2673531624583714,-0.0018612489301417234,0.0,0.0009271830486856647,0
2024-09-26 04:00:00+00:00,98.10171524542623,99.26369788962518,97.31118511646208,97.44452667236328,9524000,0.0,0.0,5745.3701171875,,485.6038208007813,97.44452667236328,-0.03288137549843075,0.23154075090547183,0.00403867571712313,0.0,0.007513103244876307,0
2024-09-27 04:00:00+00:00,97.74931013602269,99.85421018171812,97.7207379830492,99.73992156982422,5489500,0.0,0.0,5738.169921875,,482.9052734375,99.73992156982422,0.023282754891708696,0.36321640169422437,-0.0012532169669905446,0.0,-0.005557096644814852,0
2024-09-30 04:00:00+00:00,99.43514452620347,100.55902861788172,98.93035042229694,100.2732925415039,6584000,0.0,0.0,5762.47998046875,,484.21484375,100.2732925415039,0.005333369981108709,0.3759947913450567,0.004236552581176722,0.0,0.002711857551643604,0
2024-10-01 04:00:00+00:00,99.56847961735517,104.46404035945778,99.14940200366595,104.16878509521484,8067600,0.0,0.0,5708.75,,477.4685668945313,104.16878509521484,0.03811313346309883,0.5006704752943933,-0.009324107094664358,0.0,-0.013932404061020032,0
2024-10-02 04:00:00+00:00,105.9879485474996,106.33082890862076,103.42587231205792,105.11170196533205,7559900,0.0,0.0,5709.5400390625,,478.1432189941406,105.11170196533205,0.009011095718903126,0.42135895736186013,0.00013839090212397487,0.0,0.0014129769923856283,0
2024-10-03 04:00:00+00:00,105.43552596678302,107.15945418953967,104.7592917394026,107.07373046875,7397400,0.0,0.0,5699.93994140625,,477.7860107421875,107.07373046875,0.018494054029197002,0.20550401166724505,-0.001681413492255035,0.0,-0.0007470737589975185,0
2024-10-04 04:00:00+00:00,108.16905427256302,109.17864248910271,106.72134273060853,109.09292602539062,7585100,0.0,0.0,5751.06982421875,,483.4707946777344,109.09292602539062,0.018682384409173677,0.20181004777598424,0.008970249395274354,0.0,0.011898179954486832,0
2024-10-07 04:00:00+00:00,109.47389732802236,110.55968272462528,108.9976754078783,109.2643585205078,4899800,0.0,0.0,5695.93994140625,,478.2920227050781,109.2643585205078,0.0015702020722267525,0.21774371475018206,-0.009586022165882668,0.0,-0.010711654208830246,0
