Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-06-26 04:00:00+00:00,126.06921428451571,128.0582531537486,122.54091663746888,126.3390884399414,362975900,0.0,0.0,5477.89990234375,,475.90692138671875,126.3390884399414,0.0024556203354799268,0.8115087141776585,0.0015724312002203256,0.0,0.0020652370736657932,0
2024-06-27 04:00:00+00:00,124.04019968068097,126.34909177016176,122.86076797014964,123.93025207519531,252571700,0.0,0.0,5482.8701171875,,477.1353759765625,123.93025207519531,-0.01925054622286977,0.7913014987488727,0.0009073212238914774,0.0,0.002581291707765443,0
2024-06-28 04:00:00+00:00,124.5199608102888,127.6484495693471,122.69084094404647,123.48046112060547,315516700,0.0,0.0,5460.47998046875,,474.6585998535156,123.48046112060547,-0.0036359900855979853,0.7667839989227305,-0.004083652583445674,0.0,-0.005190929551131318,0
2024-07-01 04:00:00+00:00,123.41049523168472,124.77983008392047,118.77273207553426,124.24009704589844,284885500,0.0,0.0,5475.08984375,,477.4425048828125,124.24009704589844,0.006133025954674054,0.5131709200539453,0.0026755639309195,0.0,0.005865068135615825,0
2024-07-02 04:00:00+00:00,121.07162680437523,123.35053451744282,120.97167651778796,122.61088562011719,218374000,0.0,0.0,5509.009765625,,482.45550537109375,122.61088562011719,-0.013200150672333608,0.16846128455000164,0.006195317856513505,0.0,0.010499694595711873,0
2024-07-03 04:00:00+00:00,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000,0.0,0.0,5537.02001953125,,486.4777526855469,128.21817016601562,0.044717458123474475,0.400946755463297,0.005084444409779065,0.0,0.008337032679022416,0
2024-07-05 04:00:00+00:00,127.3186041478144,128.78790450042015,125.61942654400949,125.76935577392578,214176700,0.0,0.0,5567.18994140625,,491.5502014160156,125.76935577392578,-0.019283547617196976,0.40106194141608187,0.005448765178485582,0.0,0.010426887360145187,0
2024-07-08 04:00:00+00:00,127.42852684489468,130.70695175433724,126.97874686873942,128.13818359375,237677300,0.0,0.0,5572.85009765625,,492.71923828125,128.13818359375,0.018659521150225147,0.40916159119432166,0.0010166989647510949,0.0,0.0023782654586788077,0
2024-07-09 04:00:00+00:00,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600,0.0,0.0,5576.97998046875,,493.1452331542969,131.3166961669922,0.024502692733168407,0.42599968343550326,0.0007410719362856977,0.0,0.0008645793383932343,0
2024-07-10 04:00:00+00:00,133.965420342518,135.03491211498738,132.35619546389498,134.84500122070312,248978600,0.0,0.0,5633.91015625,,498.2869873046875,134.84500122070312,0.026514046042048243,0.37346206781474334,0.010208065293514812,0.0,0.010426450069287885,0
2024-07-11 04:00:00+00:00,135.68459054854569,136.08439171293904,126.98878558577707,127.33861541748047,374782700,0.0,0.0,5584.5400390625,,487.3595275878906,127.33861541748047,-0.057276178301556104,0.5775405644101714,-0.008763028841120457,0.0,-0.021930052349761753,0
2024-07-12 04:00:00+00:00,128.1981955828636,131.85643576222122,127.15870339191848,129.177734375,252680500,0.0,0.0,5615.35009765625,,490.2226867675781,129.177734375,0.014339440524040336,0.56095298027126,0.0055170270744306915,0.0,0.005874839861771619,0
2024-07-15 04:00:00+00:00,130.49710188740187,131.32670387529456,127.11873290604161,128.3781280517578,208326200,0.0,0.0,5631.22021484375,,491.5403137207031,128.3781280517578,-0.006209207468433615,0.551477011986471,0.0028262026252154904,0.0,0.0026878130871770267,0
2024-07-16 04:00:00+00:00,128.3781021800115,128.97780386568002,124.51996185494663,126.29910278320312,214769500,0.0,0.0,5667.2001953125,,491.728515625,126.29910278320312,-0.01632710899301546,0.5138256401620865,0.006389375498743188,0.0,0.00038288193062396836,0
2024-07-17 04:00:00+00:00,121.29150164795156,121.79126062270679,116.66373628697615,117.93312072753906,390086200,0.0,0.0,5588.27001953125,,477.29388427734375,117.93312072753906,-0.06853523518350149,0.5554230921101018,-0.013927543241993745,0.0,-0.029354879550374302,0
2024-07-18 04:00:00+00:00,121.79126728812875,122.3410052407324,116.50381613075947,121.03163146972656,320979500,0.0,0.0,5544.58984375,,475.03509521484375,121.03163146972656,0.025934238245000647,0.5813368919374183,-0.007816403936922511,0.0,-0.0047324911064384745,0
2024-07-19 04:00:00+00:00,120.29200868477562,121.5414063811811,117.31344884694725,117.87317657470703,217223800,0.0,0.0,5505.0,,470.8245544433594,117.87317657470703,-0.026442656847973166,0.5439554700393614,-0.007140265531926926,0.0,-0.008863641473857986,0
2024-07-22 04:00:00+00:00,120.29199609290939,124.01020446831424,119.80223438238662,123.48046112060547,258068900,0.0,0.0,5564.41015625,,477.8387756347656,123.48046112060547,0.04647366231137913,0.718426989038639,0.01079203564940956,0.0,0.014897738712244868,0
2024-07-23 04:00:00+00:00,122.720840459146,124.62992383611729,122.04116779427122,122.53092956542969,173911000,0.0,0.0,5555.740234375,,476.1545715332031,122.53092956542969,-0.007719449637928856,0.7145635313905903,-0.001558102589770738,0.0,-0.0035246283630397945,0
2024-07-24 04:00:00+00:00,119.11257365575831,119.8921965766103,113.38533904444206,114.1949462890625,327776900,0.0,0.0,5427.1298828125,,459.07476806640625,114.1949462890625,-0.07045644128176241,0.7251972716497069,-0.02314909375473495,0.0,-0.03587029189240043,0
2024-07-25 04:00:00+00:00,112.98552700492492,116.57379332567128,106.24877714220031,112.22589111328125,460067000,0.0,0.0,5399.22021484375,,454.01220703125,112.22589111328125,-0.01739331802881306,0.6661639811543696,-0.005142620237842288,0.0,-0.011027748391573389,0
2024-07-26 04:00:00+00:00,116.13399696280182,116.14398665212225,111.52621844802754,113.00550079345703,293399100,0.0,0.0,5459.10009765625,,458.6685485839844,113.00550079345703,0.006922772062320118,0.6724800634376371,0.011090468702846357,0.0,0.010255983166580052,0
2024-07-29 04:00:00+00:00,113.63521853690591,116.2239668309142,111.24637081842914,111.53622436523438,248152100,0.0,0.0,5463.5400390625,,459.58990478515625,111.53622436523438,-0.013087076778852557,0.46792668914062474,0.0008133101292933098,0.0,0.002008762545451015,0
2024-07-30 04:00:00+00:00,111.46624662712419,111.93602131829121,102.49057904635741,103.68000793457031,486833300,0.0,0.0,5436.43994140625,,453.2791442871094,103.68000793457031,-0.07304011120340856,0.5745208064483474,-0.004960171878030217,0.0,-0.013731286158247924,0
2024-07-31 04:00:00+00:00,112.84559062727486,118.28296369436077,110.82655987338046,116.9636001586914,473174200,0.0,0.0,5522.2998046875,,466.6933288574219,116.9636001586914,0.12055346750492031,1.1301864989939419,0.0157933986591674,0.0,0.029593650489720957,0
2024-08-01 04:00:00+00:00,117.47335365334001,120.10209097077005,106.75851907796755,109.15736389160156,523462300,0.0,0.0,5446.68017578125,,455.3893127441406,109.15736389160156,-0.06907223012235558,1.247549757983582,-0.013693502993456064,0.0,-0.024221507817470234,0
2024-08-02 04:00:00+00:00,103.7099895556254,108.66759790813096,101.32114215166182,107.21829223632812,482027500,0.0,0.0,5346.56005859375,,444.5807189941406,107.21829223632812,-0.017923675903090804,1.244372739680518,-0.018381860868696753,0.0,-0.023734842798282307,0
2024-08-05 04:00:00+00:00,92.0156323292122,103.36016867781126,90.6462974352404,100.4015884399414,552842400,0.0,0.0,5186.330078125,,431.3249816894531,100.4015884399414,-0.06568884236542537,1.3057457531499956,-0.02996879838863975,0.0,-0.02981626673931892,0
2024-08-06 04:00:00+00:00,103.78996196090817,107.65809998114993,100.50155392872522,104.19976806640625,409012100,0.0,0.0,5240.02978515625,,435.44635009765625,104.19976806640625,0.037131875219130875,1.2628509905267566,0.010354085880061037,0.0,0.009555134951980238,0
2024-08-07 04:00:00+00:00,107.75803154331864,108.74755983917498,98.64243239882663,98.8623275756836,411440400,0.0,0.0,5199.5,,430.7305908203125,98.8623275756836,-0.05258165170464457,0.7053453873415554,-0.007734647858502863,0.0,-0.010829713640466032,0
2024-08-08 04:00:00+00:00,101.95084088326249,105.44915405082541,97.47299667346623,104.9194107055664,391910000,0.0,0.0,5319.31005859375,,443.9070129394531,104.9194107055664,0.0594642866137241,0.8695655405880587,0.023042611519136447,0.0,0.03059086677369849,0
2024-08-09 04:00:00+00:00,105.58909444979487,106.54863093775165,103.3801603016259,104.69952392578125,290844200,0.0,0.0,5344.16015625,,446.22528076171875,104.69952392578125,-0.0020979675411852182,0.8653430221904661,0.004671676849538509,0.0,0.005222417656604694,0
2024-08-12 04:00:00+00:00,106.26876479464013,111.01647580125626,106.20879614847053,108.96746063232422,325559900,0.0,0.0,5344.39013671875,,447.1862487792969,108.96746063232422,0.03995474051788731,0.7072538205055481,4.303397765514916e-05,0.0,0.0021535490233492993,0
2024-08-13 04:00:00+00:00,112.38580888904526,116.1739831093698,111.52622277964618,116.08402252197266,312646700,0.0,0.0,5434.43017578125,,458.2821960449219,116.08402252197266,0.06326494963811401,0.7765165999000961,0.016847579753558328,0.0,0.024812809642322575,0
2024-08-14 04:00:00+00:00,118.4728819117515,118.54284787534027,114.0150319977807,118.02310180664062,339246400,0.0,0.0,5455.2099609375,,458.4307556152344,118.02310180664062,0.016566122335569977,0.4445640877176516,0.0038237284285767004,0.0,0.00032416613954144857,0
2024-08-15 04:00:00+00:00,118.70277375276062,123.180610648127,117.41339446628129,122.80079650878906,318086700,0.0,0.0,5543.22021484375,,470.0121765136719,122.80079650878906,0.03968311859390376,0.396807043683742,0.016133247764330783,0.0,0.025263184802892802,0
2024-08-16 04:00:00+00:00,121.88123896431732,124.93976189528415,121.12160307679298,124.51996612548828,302589900,0.0,0.0,5554.25,,470.6165466308594,124.51996612548828,0.01390257161270977,0.3204299357805311,0.001989779357261412,0.0,0.0012858605529550982,0
2024-08-19 04:00:00+00:00,124.22011749326396,129.93736267089844,123.36053125322975,129.93736267089844,318333600,0.0,0.0,5608.25,,476.7985534667969,129.93736267089844,0.04258643519921037,0.3236902294592632,0.009722284736913167,0.0,0.013135974245262805,0
2024-08-20 04:00:00+00:00,128.33810691303282,129.8174045549702,125.82932218809636,127.18866729736328,300087400,0.0,0.0,5597.1201171875,,475.7979736328125,127.18866729736328,-0.02138095536908518,0.4081312933641462,-0.0019845553982971165,0.0,-0.00209853789762815,1
2024-08-21 04:00:00+00:00,127.25863301570179,129.28766098618868,126.59895509298427,128.4380645751953,257883600,0.0,0.0,5620.85009765625,,478.01708984375,128.4380645751953,0.009775247037409384,0.4127403175622882,0.004239676828782013,0.0,0.004663988360425586,1
2024-08-22 04:00:00+00:00,129.95734653679833,130.68699047324503,123.04067554756361,123.68036651611328,376189100,0.0,0.0,5570.64013671875,,470.43817138671875,123.68036651611328,-0.037746252142804554,0.5003731209159261,-0.008932805548120926,0.0,-0.015854911085937506,1
2024-08-23 04:00:00+00:00,125.79932992863567,129.53753255606168,125.15963905002394,129.30763244628906,323230300,0.0,0.0,5634.60986328125,,475.540283203125,129.30763244628906,0.04449376475192016,0.587897981075115,0.01148337085011919,0.0,0.010845446068644238,1
2024-08-26 04:00:00+00:00,129.50756494551362,131.19673768949764,124.31006635411407,126.39905548095703,331964700,0.0,0.0,5616.83984375,,470.9236755371094,126.39905548095703,-0.022750303785235366,0.521828772188208,-0.0031537266931381813,0.0,-0.00970813163275941,1
2024-08-27 04:00:00+00:00,124.98974063480068,129.1377346219971,123.82029866993177,128.23817443847656,303134600,0.0,0.0,5625.7998046875,,472.3304138183594,128.23817443847656,0.014445263468091994,0.5151740004072659,0.0015951960865450143,0.0,0.0029871895475324095,1
2024-08-28 04:00:00+00:00,128.05825393148814,128.26815944285755,122.580899020736,125.54946899414062,448101100,0.0,0.0,5592.18017578125,,466.9707336425781,125.54946899414062,-0.0211894165348478,0.531038668350868,-0.00597597320797616,0.0,-0.011347311159688234,0
2024-08-29 04:00:00+00:00,121.30151255769351,124.37003270157089,116.65375204642187,117.5333251953125,453023300,0.0,0.0,5591.9599609375,,466.2871398925781,117.5333251953125,-0.06597794410175065,0.6635208784459743,-3.937906806072977e-05,0.0,-0.0014638899201833144,0
2024-08-30 04:00:00+00:00,119.47238840117339,121.69131963851615,117.16350420185492,119.31246948242188,333751600,0.0,0.0,5648.39990234375,,471.844970703125,119.31246948242188,0.015023933651836126,0.5300546577268268,0.010093051774424433,0.0,0.01191933110535115,0
2024-09-03 04:00:00+00:00,115.95408600386334,116.15398655476369,107.23828777198462,107.94794464111328,477155100,0.0,0.0,5528.93017578125,,457.51934814453125,107.94794464111328,-0.10009672884340852,0.8046032410409227,-0.02115107439771169,0.0,-0.03036086733582488,0
2024-09-04 04:00:00+00:00,105.3592035946603,113.21540862229497,104.06982436712501,106.1588134765625,372470300,0.0,0.0,5520.06982421875,,456.3304443359375,106.1588134765625,-0.016712903649258166,0.7181273471901418,-0.0016025435809103872,0.0,-0.0025985869524760563,0
2024-09-05 04:00:00+00:00,104.93940893047393,109.59716719188593,104.70952402528704,107.15834045410156,306850700,0.0,0.0,5503.41015625,,456.7564697265625,107.15834045410156,0.009371344724577835,0.7916463657747465,-0.003018017615584734,0.0,0.0009335896736957228,0
2024-09-06 04:00:00+00:00,107.98792932713482,108.09787692095124,100.90134249947533,102.78044128417969,413638100,0.0,0.0,5408.419921875,,444.5212097167969,102.78044128417969,-0.04171248290145888,0.7426380207594052,-0.01726024985928465,0.0,-0.02678727247605328,0
2024-09-09 04:00:00+00:00,104.8294482794324,106.49864918568733,103.64002700878578,106.41868591308594,273912000,0.0,0.0,5471.0498046875,,450.23760986328125,106.41868591308594,0.03478610593430119,0.8218277132050648,0.0115800702824842,0.0,0.012859679181846717,0
2024-09-10 04:00:00+00:00,107.7580285866342,109.34726610485653,104.89940661736314,108.04788970947266,268283700,0.0,0.0,5495.52001953125,,454.39862060546875,108.04788970947266,0.015193371104909347,0.47277091471209465,0.004472672652839682,0.0,0.009241810659600391,0
2024-09-11 04:00:00+00:00,109.33727332924734,117.13351677378026,107.36822165058582,116.85365295410156,441422400,0.0,0.0,5554.1298828125,,464.2660827636719,116.85365295410156,0.07834777032847498,0.6903299247162178,0.010665025888896507,0.0,0.021715431585278777,0
2024-09-12 04:00:00+00:00,116.79368208487448,120.7421209186122,115.33426173002456,119.0927734375,366052700,0.01,0.0,5595.759765625,,468.8233642578125,119.0927734375,0.018980475687471195,0.6850638097066005,0.007495302358939249,0.0,0.00981609827496377,0
2024-09-13 04:00:00+00:00,119.0327838080458,119.912432121844,117.55336730727181,119.05277252197266,238358300,0.0,0.0,5626.02001953125,,470.9236755371094,119.05277252197266,-0.00033593671250386423,0.47752428217502346,0.005407711405364557,0.0,0.004479962901639656,0
2024-09-16 04:00:00+00:00,116.74369415431079,118.13314241484437,114.31465733439065,116.73369598388672,248772300,0.0,0.0,5633.08984375,,468.8431396484375,116.73369598388672,-0.019671623543592073,0.5835250565392863,0.0012566297656613212,0.0,-0.004417989573998193,0
2024-09-17 04:00:00+00:00,118.12315326201993,118.75290839853001,114.78448096424103,115.54417419433594,231925900,0.0,0.0,5634.580078125,,469.0908203125,115.54417419433594,-0.010242320437424266,0.6194476710861122,0.00026455008109871336,0.0,0.0005282804484421089,0
2024-09-18 04:00:00+00:00,115.84405559100924,117.65333558843457,113.17511592459984,113.32505798339844,310318900,0.0,0.0,5618.259765625,,467.05987548828125,113.32505798339844,-0.019392608916848107,0.25600451631787247,-0.002896455862498093,0.0,-0.004329534359392873,0
2024-09-19 04:00:00+00:00,117.30346699468771,119.61255622221333,117.20350817184061,117.8232650756836,293506400,0.0,0.0,5713.64013671875,,478.869140625,117.8232650756836,0.038925439633007965,0.38561356273698044,0.01697685316676334,0.0,0.0252842638738191,0
2024-09-20 04:00:00+00:00,117.01359501507952,118.57298181753792,115.3442588328446,115.95401763916016,382462400,0.0,0.0,5702.5498046875,,477.95770263671875,115.95401763916016,-0.015992035258795837,0.39684504628426875,-0.0019410273951238066,0.0,-0.001903313266525597,0
2024-09-23 04:00:00+00:00,116.50379891378353,116.94361929782039,114.81446644323901,116.21391296386719,206228500,0.0,0.0,5718.56982421875,,479.2245788574219,116.21391296386719,0.0022388573011959583,0.3767431481757194,0.0028092730585327352,0.0,0.002650603209686242,0
2024-09-24 04:00:00+00:00,116.4738010232417,121.75171411597229,115.33425359874879,120.82208251953125,354966800,0.0,0.0,5732.93017578125,,481.5361633300781,120.82208251953125,0.03888650095037451,0.45354775419198,0.0025111788443470395,0.0,0.004823593310192109,0
2024-09-25 04:00:00+00:00,121.97162190060216,124.89047006468225,121.5617884105282,123.4610366821289,284692900,0.0,0.0,5722.259765625,,481.9826354980469,123.4610366821289,0.02160654272901266,0.3796000519462891,-0.0018612489301417234,0.0,0.0009271830486856647,0
2024-09-26 04:00:00+00:00,126.74973749484685,127.61938773200264,121.75171957511898,123.99082946777344,302582900,0.0,0.0,5745.3701171875,,485.603759765625,123.99082946777344,0.004281993127690512,0.3308463923969666,0.00403867571712313,0.0,0.007512976611359301,0
2024-09-27 04:00:00+00:00,123.92085618310571,123.98082995705606,119.21272426875333,121.35187530517578,271009200,0.0,0.0,5738.169921875,,482.9052429199219,121.35187530517578,-0.021513221222779034,0.3594714774030135,-0.0012532169669905446,0.0,-0.005557034498673508,0
2024-09-30 04:00:00+00:00,118.26309688166123,121.45183473616015,118.1031642748816,121.39186096191406,226553700,0.0,0.0,5762.47998046875,,484.2148742675781,121.39186096191406,0.00032944748824290657,0.3620141136150481,0.004236552581176722,0.0,0.0027119841146008294,0
